Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,364.29,364.41,364.26,364.41,0,0,0
2019-12-18 11:01:00-05:00,364.41,364.42,364.31,364.31,0,0,0
2019-12-18 11:02:00-05:00,364.31,364.35,364.3,364.35,0,0,0
2019-12-18 11:03:00-05:00,364.36,364.37,364.29,364.35,0,0,0
2019-12-18 11:04:00-05:00,364.36,364.39,364.36,364.39,0,0,0
2019-12-18 11:05:00-05:00,364.36,364.36,364.27,364.28,0,0,0
2019-12-18 11:06:00-05:00,364.26,364.3,364.19,364.19,0,0,0
2019-12-18 11:07:00-05:00,364.18,364.21,364.17,364.17,0,0,0
2019-12-18 11:08:00-05:00,364.16,364.18,364.16,364.18,0,0,0
2019-12-18 11:09:00-05:00,364.32,364.39,364.31,364.39,0,0,0
2019-12-18 11:10:00-05:00,364.4,364.43,364.4,364.43,0,0,0
2019-12-18 11:11:00-05:00,364.43,364.47,364.43,364.47,0,0,0
2019-12-18 11:12:00-05:00,364.47,364.51,364.45,364.49,0,0,0
2019-12-18 11:13:00-05:00,364.5,364.51,364.41,364.41,0,0,0
2019-12-18 11:14:00-05:00,364.41,364.49,364.41,364.46,0,0,0
2019-12-18 11:17:00-05:00,364.39,364.46,364.39,364.46,0,0,0
2019-12-18 11:18:00-05:00,364.47,364.47,364.37,364.37,0,0,0
2019-12-18 11:19:00-05:00,364.37,364.38,364.33,364.38,0,0,0
2019-12-18 11:20:00-05:00,364.38,364.38,364.2,364.22,0,0,0
2019-12-18 11:21:00-05:00,364.22,364.22,364.13,364.16,0,0,0
2019-12-18 11:22:00-05:00,364.16,364.16,364.12,364.13,0,0,0
2019-12-18 11:23:00-05:00,364.12,364.2,364.09,364.2,0,0,0
2019-12-18 11:24:00-05:00,364.21,364.26,364.2,364.26,0,0,0
2019-12-18 11:25:00-05:00,364.29,364.36,364.29,364.33,0,0,0
2019-12-18 11:26:00-05:00,364.33,364.34,364.25,364.25,0,0,0
2019-12-18 11:27:00-05:00,364.23,364.23,364.18,364.19,0,0,0
2019-12-18 11:28:00-05:00,364.2,364.25,364.2,364.25,0,0,0
2019-12-18 11:29:00-05:00,364.25,364.3,364.25,364.27,0,0,0
2019-12-18 11:30:00-05:00,364.23,364.35,364.23,364.35,0,0,0
2019-12-18 11:31:00-05:00,364.35,364.4,364.35,364.38,0,0,0
2019-12-18 11:32:00-05:00,364.39,364.44,364.39,364.44,0,0,0
2019-12-18 11:33:00-05:00,364.44,364.44,364.38,364.38,0,0,0
2019-12-18 11:34:00-05:00,364.39,364.39,364.37,364.38,0,0,0
2019-12-18 11:35:00-05:00,364.38,364.39,364.35,364.39,0,0,0
2019-12-18 11:36:00-05:00,364.39,364.51,364.37,364.51,0,0,0
2019-12-18 11:37:00-05:00,364.51,364.54,364.48,364.48,0,0,0
2019-12-18 11:38:00-05:00,364.48,364.51,364.48,364.51,0,0,0
2019-12-18 11:39:00-05:00,364.53,364.57,364.52,364.54,0,0,0
2019-12-18 11:40:00-05:00,364.54,364.56,364.52,364.55,0,0,0
2019-12-18 11:41:00-05:00,364.54,364.54,364.52,364.54,0,0,0
2019-12-18 11:42:00-05:00,364.54,364.57,364.53,364.54,0,0,0
2019-12-18 11:43:00-05:00,364.54,364.54,364.51,364.51,0,0,0
2019-12-18 11:44:00-05:00,364.47,364.47,364.47,364.47,0,0,0
2019-12-18 11:46:00-05:00,364.38,364.39,364.37,364.37,0,0,0
2019-12-18 11:47:00-05:00,364.37,364.37,364.35,364.35,0,0,0
2019-12-18 11:48:00-05:00,364.35,364.39,364.34,364.35,0,0,0
2019-12-18 11:49:00-05:00,364.35,364.4,364.35,364.35,0,0,0
2019-12-18 11:50:00-05:00,364.32,364.34,364.32,364.33,0,0,0
2019-12-18 11:51:00-05:00,364.34,364.34,364.31,364.32,0,0,0
2019-12-18 11:52:00-05:00,364.33,364.36,364.31,364.31,0,0,0
2019-12-18 11:53:00-05:00,364.32,364.34,364.31,364.32,0,0,0
2019-12-18 11:54:00-05:00,364.32,364.34,364.29,364.29,0,0,0
2019-12-18 11:55:00-05:00,364.28,364.3,364.25,364.25,0,0,0
2019-12-18 11:56:00-05:00,364.26,364.26,364.16,364.16,0,0,0
2019-12-18 11:57:00-05:00,364.22,364.22,364.17,364.17,0,0,0
2019-12-18 11:58:00-05:00,364.17,364.19,364.11,364.11,0,0,0
2019-12-18 11:59:00-05:00,364.11,364.11,364.01,364.01,0,0,0
2019-12-18 12:00:00-05:00,364.01,364.12,364.01,364.12,0,0,0
