Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1698.84,1699.15,1698.84,1699.14,0,0,0
2019-12-18 11:01:00-05:00,1699.01,1699.06,1698.8,1698.81,0,0,0
2019-12-18 11:02:00-05:00,1698.77,1698.82,1698.75,1698.8,0,0,0
2019-12-18 11:03:00-05:00,1698.84,1698.92,1698.61,1698.84,0,0,0
2019-12-18 11:04:00-05:00,1698.84,1698.92,1698.8,1698.86,0,0,0
2019-12-18 11:05:00-05:00,1698.86,1698.92,1698.83,1698.84,0,0,0
2019-12-18 11:06:00-05:00,1698.86,1699.08,1698.69,1698.69,0,0,0
2019-12-18 11:07:00-05:00,1698.92,1698.92,1698.53,1698.61,0,0,0
2019-12-18 11:08:00-05:00,1698.66,1698.66,1698.52,1698.58,0,0,0
2019-12-18 11:09:00-05:00,1698.58,1698.79,1698.58,1698.7,0,0,0
2019-12-18 11:10:00-05:00,1698.72,1698.92,1698.7,1698.92,0,0,0
2019-12-18 11:11:00-05:00,1698.87,1699.01,1698.84,1699.0,0,0,0
2019-12-18 11:12:00-05:00,1699.03,1699.17,1699.03,1699.08,0,0,0
2019-12-18 11:13:00-05:00,1699.09,1699.11,1699.01,1699.08,0,0,0
2019-12-18 11:14:00-05:00,1699.11,1699.11,1698.9,1698.9,0,0,0
2019-12-18 11:15:00-05:00,1698.89,1698.92,1698.82,1698.89,0,0,0
2019-12-18 11:16:00-05:00,1698.86,1698.86,1698.74,1698.74,0,0,0
2019-12-18 11:17:00-05:00,1698.7,1698.7,1698.53,1698.66,0,0,0
2019-12-18 11:18:00-05:00,1698.84,1698.84,1698.61,1698.84,0,0,0
2019-12-18 11:19:00-05:00,1698.79,1698.79,1698.56,1698.56,0,0,0
2019-12-18 11:20:00-05:00,1698.57,1698.66,1698.57,1698.66,0,0,0
2019-12-18 11:21:00-05:00,1698.53,1698.56,1698.53,1698.56,0,0,0
2019-12-18 11:22:00-05:00,1698.64,1698.77,1698.53,1698.61,0,0,0
2019-12-18 11:23:00-05:00,1698.6,1698.63,1698.53,1698.63,0,0,0
2019-12-18 11:24:00-05:00,1698.61,1698.65,1698.53,1698.61,0,0,0
2019-12-18 11:25:00-05:00,1698.64,1698.65,1698.53,1698.53,0,0,0
2019-12-18 11:26:00-05:00,1698.58,1698.66,1698.53,1698.53,0,0,0
2019-12-18 11:27:00-05:00,1698.6,1698.61,1698.5,1698.56,0,0,0
2019-12-18 11:28:00-05:00,1698.58,1698.58,1698.55,1698.56,0,0,0
2019-12-18 11:29:00-05:00,1698.61,1698.67,1698.53,1698.53,0,0,0
2019-12-18 11:30:00-05:00,1698.6,1698.77,1698.56,1698.61,0,0,0
2019-12-18 11:31:00-05:00,1698.6,1698.6,1698.53,1698.56,0,0,0
2019-12-18 11:32:00-05:00,1698.61,1698.61,1698.46,1698.53,0,0,0
2019-12-18 11:33:00-05:00,1698.55,1698.58,1698.47,1698.49,0,0,0
2019-12-18 11:34:00-05:00,1698.52,1698.53,1698.46,1698.47,0,0,0
2019-12-18 11:35:00-05:00,1698.49,1698.61,1698.46,1698.53,0,0,0
2019-12-18 11:36:00-05:00,1698.52,1698.61,1698.52,1698.56,0,0,0
2019-12-18 11:37:00-05:00,1698.62,1698.62,1698.53,1698.53,0,0,0
2019-12-18 11:38:00-05:00,1698.63,1698.63,1698.53,1698.61,0,0,0
2019-12-18 11:39:00-05:00,1698.63,1698.63,1698.53,1698.53,0,0,0
2019-12-18 11:40:00-05:00,1698.56,1698.61,1698.55,1698.56,0,0,0
2019-12-18 11:41:00-05:00,1698.58,1698.84,1698.58,1698.61,0,0,0
2019-12-18 11:42:00-05:00,1698.7,1698.84,1698.67,1698.7,0,0,0
2019-12-18 11:43:00-05:00,1698.67,1698.84,1698.66,1698.74,0,0,0
2019-12-18 11:44:00-05:00,1698.78,1698.8,1698.74,1698.75,0,0,0
2019-12-18 11:45:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:46:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:47:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:48:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:49:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:50:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:51:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:52:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:53:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:54:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:55:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:56:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:57:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:58:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-18 11:59:00-05:00,1698.84,1698.84,1698.84,1698.84,0,0,0
2019-12-19 09:30:00-05:00,1689.43,1689.59,1689.36,1689.47,0,0,0
2019-12-19 09:31:00-05:00,1689.28,1689.48,1689.28,1689.4,0,0,0
2019-12-19 09:32:00-05:00,1689.4,1689.43,1689.36,1689.39,0,0,0
2019-12-19 09:33:00-05:00,1689.28,1689.43,1689.28,1689.4,0,0,0
