Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,89.28,89.28,89.28,89.28,0,0,0
2019-12-19 09:01:00+08:00,89.27,89.34,89.27,89.27,0,0,0
2019-12-19 09:02:00+08:00,89.29,89.29,89.23,89.23,0,0,0
2019-12-19 09:04:00+08:00,89.16,89.16,89.16,89.16,0,0,0
2019-12-19 09:05:00+08:00,89.16,89.23,89.16,89.16,0,0,0
2019-12-19 09:06:00+08:00,89.16,89.21,89.14,89.14,0,0,0
2019-12-19 09:07:00+08:00,89.14,89.16,89.14,89.16,0,0,0
2019-12-19 09:09:00+08:00,89.24,89.24,89.09,89.09,0,0,0
2019-12-19 09:10:00+08:00,89.08,89.17,89.08,89.17,0,0,0
2019-12-19 09:11:00+08:00,89.17,89.17,89.04,89.06,0,0,0
2019-12-19 09:13:00+08:00,88.97,88.97,88.93,88.95,0,0,0
2019-12-19 09:14:00+08:00,88.96,89.04,88.95,88.98,0,0,0
2019-12-19 09:15:00+08:00,88.97,89.02,88.95,89.02,0,0,0
2019-12-19 09:16:00+08:00,88.95,89.1,88.95,89.03,0,0,0
2019-12-19 09:17:00+08:00,89.03,89.04,89.03,89.04,0,0,0
2019-12-19 09:18:00+08:00,89.1,89.1,89.02,89.02,0,0,0
2019-12-19 09:19:00+08:00,89.02,89.09,89.02,89.04,0,0,0
2019-12-19 09:20:00+08:00,89.1,89.1,89.0,89.0,0,0,0
2019-12-19 09:21:00+08:00,89.0,89.08,89.0,89.06,0,0,0
2019-12-19 09:22:00+08:00,89.06,89.07,88.98,89.04,0,0,0
2019-12-19 09:23:00+08:00,89.04,89.04,88.87,88.93,0,0,0
2019-12-19 09:24:00+08:00,88.87,88.89,88.82,88.82,0,0,0
2019-12-19 09:25:00+08:00,88.82,88.9,88.82,88.83,0,0,0
2019-12-19 09:26:00+08:00,88.83,88.88,88.79,88.79,0,0,0
2019-12-19 09:27:00+08:00,88.79,88.8,88.78,88.78,0,0,0
2019-12-19 09:28:00+08:00,88.78,88.85,88.76,88.84,0,0,0
2019-12-19 09:29:00+08:00,88.84,88.93,88.84,88.87,0,0,0
2019-12-19 09:30:00+08:00,88.86,88.92,88.85,88.86,0,0,0
2019-12-19 09:31:00+08:00,88.86,88.86,88.84,88.86,0,0,0
2019-12-19 09:32:00+08:00,88.86,88.87,88.76,88.76,0,0,0
2019-12-19 09:33:00+08:00,88.76,88.83,88.76,88.77,0,0,0
2019-12-19 09:34:00+08:00,88.84,88.84,88.75,88.77,0,0,0
2019-12-19 09:35:00+08:00,88.77,88.77,88.69,88.69,0,0,0
2019-12-19 09:36:00+08:00,88.69,88.69,88.55,88.62,0,0,0
2019-12-19 09:37:00+08:00,88.55,88.61,88.55,88.57,0,0,0
2019-12-19 09:38:00+08:00,88.56,88.63,88.56,88.58,0,0,0
2019-12-19 09:39:00+08:00,88.65,88.65,88.57,88.63,0,0,0
2019-12-19 09:40:00+08:00,88.65,88.66,88.63,88.66,0,0,0
2019-12-19 09:41:00+08:00,88.66,88.66,88.55,88.6,0,0,0
2019-12-19 09:42:00+08:00,88.6,88.61,88.54,88.61,0,0,0
2019-12-19 09:43:00+08:00,88.61,88.64,88.58,88.62,0,0,0
2019-12-19 09:44:00+08:00,88.62,88.69,88.61,88.62,0,0,0
2019-12-19 09:45:00+08:00,88.62,88.62,88.55,88.62,0,0,0
2019-12-19 09:46:00+08:00,88.61,88.64,88.61,88.64,0,0,0
2019-12-19 09:47:00+08:00,88.63,88.69,88.62,88.63,0,0,0
2019-12-19 09:48:00+08:00,88.63,88.69,88.62,88.63,0,0,0
2019-12-19 09:49:00+08:00,88.63,88.7,88.61,88.62,0,0,0
2019-12-19 09:50:00+08:00,88.71,88.73,88.65,88.67,0,0,0
2019-12-19 09:51:00+08:00,88.65,88.73,88.65,88.73,0,0,0
2019-12-19 09:52:00+08:00,88.73,88.73,88.67,88.71,0,0,0
2019-12-19 09:53:00+08:00,88.71,88.87,88.64,88.87,0,0,0
2019-12-19 09:54:00+08:00,88.86,88.94,88.86,88.88,0,0,0
2019-12-19 09:55:00+08:00,88.94,88.94,88.8,88.81,0,0,0
2019-12-19 09:56:00+08:00,88.81,88.9,88.81,88.9,0,0,0
2019-12-19 09:57:00+08:00,88.84,88.88,88.75,88.77,0,0,0
2019-12-19 09:58:00+08:00,88.77,88.85,88.77,88.77,0,0,0
2019-12-19 09:59:00+08:00,88.77,88.77,88.68,88.69,0,0,0
2019-12-19 10:00:00+08:00,88.69,88.77,88.69,88.7,0,0,0
2019-12-19 10:01:00+08:00,88.71,88.77,88.71,88.77,0,0,0
2019-12-19 10:02:00+08:00,88.77,88.83,88.75,88.83,0,0,0
2019-12-19 10:03:00+08:00,88.77,88.83,88.74,88.76,0,0,0
2019-12-19 10:04:00+08:00,88.76,88.83,88.75,88.82,0,0,0
2019-12-19 10:05:00+08:00,88.8,88.8,88.74,88.74,0,0,0
2019-12-19 10:06:00+08:00,88.73,88.8,88.72,88.75,0,0,0
2019-12-19 10:07:00+08:00,88.82,88.84,88.76,88.77,0,0,0
2019-12-19 10:08:00+08:00,88.77,88.77,88.75,88.75,0,0,0
2019-12-19 10:09:00+08:00,88.76,88.85,88.75,88.78,0,0,0
2019-12-19 10:10:00+08:00,88.78,88.86,88.76,88.77,0,0,0
2019-12-19 10:11:00+08:00,88.77,88.79,88.77,88.79,0,0,0
2019-12-19 10:12:00+08:00,88.76,88.76,88.76,88.76,0,0,0
2019-12-19 10:13:00+08:00,88.76,88.86,88.76,88.86,0,0,0
2019-12-19 10:14:00+08:00,88.79,88.84,88.78,88.84,0,0,0
2019-12-19 10:15:00+08:00,88.84,88.84,88.77,88.84,0,0,0
2019-12-19 10:16:00+08:00,88.77,88.86,88.77,88.77,0,0,0
2019-12-19 10:17:00+08:00,88.78,88.86,88.77,88.83,0,0,0
2019-12-19 10:18:00+08:00,88.77,88.81,88.74,88.75,0,0,0
2019-12-19 10:19:00+08:00,88.75,88.81,88.74,88.74,0,0,0
2019-12-19 10:20:00+08:00,88.81,88.83,88.81,88.81,0,0,0
2019-12-19 10:21:00+08:00,88.81,88.83,88.74,88.83,0,0,0
2019-12-19 10:22:00+08:00,88.82,88.88,88.8,88.88,0,0,0
2019-12-19 10:23:00+08:00,88.88,88.88,88.81,88.81,0,0,0
2019-12-19 10:24:00+08:00,88.88,88.88,88.81,88.88,0,0,0
2019-12-19 10:25:00+08:00,88.88,88.88,88.82,88.82,0,0,0
2019-12-19 10:26:00+08:00,88.82,88.84,88.82,88.84,0,0,0
2019-12-19 10:27:00+08:00,88.9,88.9,88.82,88.84,0,0,0
2019-12-19 10:28:00+08:00,88.9,88.91,88.82,88.84,0,0,0
2019-12-19 10:29:00+08:00,88.84,88.91,88.84,88.91,0,0,0
2019-12-19 10:30:00+08:00,88.91,88.92,88.83,88.86,0,0,0
2019-12-19 10:31:00+08:00,88.93,88.93,88.85,88.92,0,0,0
2019-12-19 10:32:00+08:00,88.9,88.92,88.84,88.92,0,0,0
2019-12-19 10:33:00+08:00,88.92,88.98,88.91,88.92,0,0,0
2019-12-19 10:34:00+08:00,88.9,88.92,88.9,88.92,0,0,0
2019-12-19 10:35:00+08:00,88.92,88.92,88.84,88.84,0,0,0
2019-12-19 10:36:00+08:00,88.84,88.91,88.83,88.91,0,0,0
2019-12-19 10:37:00+08:00,88.85,88.91,88.82,88.82,0,0,0
2019-12-19 10:38:00+08:00,88.89,88.89,88.82,88.83,0,0,0
2019-12-19 10:39:00+08:00,88.83,88.85,88.76,88.76,0,0,0
2019-12-19 10:40:00+08:00,88.77,88.85,88.77,88.79,0,0,0
2019-12-19 10:41:00+08:00,88.79,88.85,88.76,88.76,0,0,0
2019-12-19 10:42:00+08:00,88.76,88.83,88.76,88.78,0,0,0
2019-12-19 10:43:00+08:00,88.78,88.84,88.76,88.77,0,0,0
2019-12-19 10:44:00+08:00,88.77,88.86,88.77,88.79,0,0,0
2019-12-19 10:45:00+08:00,88.86,88.86,88.77,88.77,0,0,0
2019-12-19 10:46:00+08:00,88.77,88.78,88.76,88.78,0,0,0
2019-12-19 10:47:00+08:00,88.78,88.78,88.76,88.78,0,0,0
2019-12-19 10:48:00+08:00,88.78,88.82,88.75,88.75,0,0,0
2019-12-19 10:49:00+08:00,88.77,88.84,88.75,88.76,0,0,0
2019-12-19 10:50:00+08:00,88.81,88.84,88.75,88.77,0,0,0
2019-12-19 10:51:00+08:00,88.76,88.83,88.75,88.77,0,0,0
2019-12-19 10:52:00+08:00,88.78,88.85,88.76,88.78,0,0,0
2019-12-19 10:53:00+08:00,88.77,88.84,88.76,88.76,0,0,0
2019-12-19 10:54:00+08:00,88.76,88.76,88.75,88.75,0,0,0
2019-12-19 10:55:00+08:00,88.75,88.83,88.75,88.83,0,0,0
2019-12-19 10:56:00+08:00,88.81,88.81,88.74,88.74,0,0,0
2019-12-19 10:57:00+08:00,88.75,88.81,88.75,88.75,0,0,0
2019-12-19 10:58:00+08:00,88.75,88.84,88.75,88.78,0,0,0
2019-12-19 10:59:00+08:00,88.77,88.82,88.75,88.75,0,0,0
2019-12-19 11:00:00+08:00,88.75,88.84,88.75,88.84,0,0,0
2019-12-19 11:01:00+08:00,88.84,88.84,88.75,88.75,0,0,0
2019-12-19 11:02:00+08:00,88.75,88.81,88.74,88.74,0,0,0
2019-12-19 11:03:00+08:00,88.74,88.82,88.73,88.76,0,0,0
2019-12-19 11:04:00+08:00,88.75,88.75,88.73,88.73,0,0,0
2019-12-19 11:05:00+08:00,88.73,88.79,88.72,88.72,0,0,0
2019-12-19 11:06:00+08:00,88.78,88.78,88.72,88.72,0,0,0
2019-12-19 11:07:00+08:00,88.79,88.79,88.72,88.78,0,0,0
2019-12-19 11:08:00+08:00,88.78,88.78,88.71,88.71,0,0,0
2019-12-19 11:09:00+08:00,88.71,88.8,88.71,88.73,0,0,0
2019-12-19 11:10:00+08:00,88.73,88.8,88.71,88.71,0,0,0
2019-12-19 11:11:00+08:00,88.78,88.78,88.71,88.71,0,0,0
2019-12-19 11:12:00+08:00,88.71,88.71,88.71,88.71,0,0,0
2019-12-19 11:13:00+08:00,88.78,88.78,88.71,88.78,0,0,0
2019-12-19 11:14:00+08:00,88.71,88.8,88.71,88.71,0,0,0
2019-12-19 11:15:00+08:00,88.71,88.8,88.71,88.8,0,0,0
2019-12-19 11:16:00+08:00,88.8,88.8,88.7,88.71,0,0,0
2019-12-19 11:17:00+08:00,88.71,88.79,88.71,88.77,0,0,0
2019-12-19 11:18:00+08:00,88.72,88.79,88.72,88.72,0,0,0
2019-12-19 11:20:00+08:00,88.74,88.74,88.72,88.72,0,0,0
2019-12-19 11:21:00+08:00,88.72,88.79,88.72,88.72,0,0,0
2019-12-19 11:22:00+08:00,88.72,88.73,88.72,88.73,0,0,0
2019-12-19 11:23:00+08:00,88.73,88.8,88.72,88.74,0,0,0
2019-12-19 11:24:00+08:00,88.74,88.81,88.72,88.73,0,0,0
2019-12-19 11:25:00+08:00,88.72,88.79,88.72,88.72,0,0,0
2019-12-19 11:26:00+08:00,88.72,88.79,88.72,88.73,0,0,0
2019-12-19 11:27:00+08:00,88.73,88.74,88.73,88.73,0,0,0
2019-12-19 11:28:00+08:00,88.73,88.81,88.72,88.72,0,0,0
2019-12-19 11:29:00+08:00,88.73,88.8,88.72,88.73,0,0,0
2019-12-19 11:30:00+08:00,88.79,88.81,88.72,88.81,0,0,0
2019-12-19 11:31:00+08:00,88.81,88.81,88.75,88.81,0,0,0
2019-12-19 11:32:00+08:00,88.75,88.79,88.73,88.73,0,0,0
2019-12-19 11:33:00+08:00,88.75,88.81,88.74,88.74,0,0,0
2019-12-19 11:34:00+08:00,88.74,88.74,88.72,88.72,0,0,0
2019-12-19 11:35:00+08:00,88.72,88.79,88.72,88.72,0,0,0
2019-12-19 11:36:00+08:00,88.8,88.8,88.71,88.77,0,0,0
2019-12-19 11:37:00+08:00,88.72,88.81,88.71,88.72,0,0,0
2019-12-19 11:38:00+08:00,88.72,88.8,88.71,88.73,0,0,0
2019-12-19 11:39:00+08:00,88.73,88.73,88.73,88.73,0,0,0
2019-12-19 11:40:00+08:00,88.74,88.74,88.74,88.74,0,0,0
2019-12-19 11:41:00+08:00,88.74,88.81,88.74,88.79,0,0,0
2019-12-19 11:42:00+08:00,88.72,88.73,88.72,88.73,0,0,0
2019-12-19 11:43:00+08:00,88.73,88.79,88.72,88.73,0,0,0
2019-12-19 11:44:00+08:00,88.71,88.73,88.7,88.73,0,0,0
2019-12-19 11:45:00+08:00,88.73,88.77,88.71,88.77,0,0,0
2019-12-19 11:46:00+08:00,88.77,88.79,88.71,88.73,0,0,0
2019-12-19 11:47:00+08:00,88.73,88.79,88.72,88.72,0,0,0
2019-12-19 11:48:00+08:00,88.73,88.8,88.72,88.8,0,0,0
2019-12-19 11:49:00+08:00,88.74,88.83,88.74,88.75,0,0,0
2019-12-19 11:50:00+08:00,88.75,88.83,88.75,88.83,0,0,0
2019-12-19 11:51:00+08:00,88.75,88.83,88.74,88.81,0,0,0
2019-12-19 11:52:00+08:00,88.81,88.9,88.81,88.89,0,0,0
