Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1772.39,1772.39,1772.39,1772.39,0,0,0
2019-12-18 11:03:00-05:00,1772.33,1772.36,1772.33,1772.36,0,0,0
2019-12-18 11:04:00-05:00,1772.38,1772.38,1771.46,1771.46,0,0,0
2019-12-18 11:05:00-05:00,1771.49,1771.54,1771.49,1771.54,0,0,0
2019-12-18 11:06:00-05:00,1771.51,1771.56,1771.51,1771.56,0,0,0
2019-12-18 11:07:00-05:00,1771.43,1771.43,1771.39,1771.39,0,0,0
2019-12-18 11:08:00-05:00,1771.23,1771.23,1771.15,1771.18,0,0,0
2019-12-18 11:09:00-05:00,1771.12,1771.12,1770.99,1771.02,0,0,0
2019-12-18 11:10:00-05:00,1771.09,1771.12,1771.09,1771.09,0,0,0
2019-12-18 11:11:00-05:00,1771.06,1771.06,1771.0,1771.0,0,0,0
2019-12-18 11:12:00-05:00,1770.99,1771.04,1770.99,1771.01,0,0,0
2019-12-18 11:13:00-05:00,1771.12,1771.18,1771.12,1771.14,0,0,0
2019-12-18 11:14:00-05:00,1771.18,1771.31,1771.18,1771.31,0,0,0
2019-12-18 11:15:00-05:00,1771.37,1771.37,1771.35,1771.36,0,0,0
2019-12-18 11:16:00-05:00,1771.39,1771.5,1771.39,1771.49,0,0,0
2019-12-18 11:17:00-05:00,1771.58,1771.73,1771.58,1771.73,0,0,0
2019-12-18 11:18:00-05:00,1771.71,1771.71,1771.5,1771.56,0,0,0
2019-12-18 11:19:00-05:00,1771.58,1771.62,1771.56,1771.62,0,0,0
2019-12-18 11:20:00-05:00,1771.65,1771.65,1771.59,1771.59,0,0,0
2019-12-18 11:21:00-05:00,1771.62,1771.69,1771.62,1771.69,0,0,0
2019-12-18 11:22:00-05:00,1771.66,1771.72,1771.66,1771.72,0,0,0
2019-12-18 11:23:00-05:00,1771.7,1771.77,1771.7,1771.76,0,0,0
2019-12-18 11:24:00-05:00,1771.77,1771.85,1771.77,1771.83,0,0,0
2019-12-18 11:25:00-05:00,1771.82,1771.95,1771.82,1771.94,0,0,0
2019-12-18 11:26:00-05:00,1771.92,1772.01,1771.92,1772.01,0,0,0
2019-12-18 11:27:00-05:00,1772.03,1772.03,1771.99,1771.99,0,0,0
2019-12-18 11:28:00-05:00,1771.96,1771.96,1771.89,1771.89,0,0,0
2019-12-18 11:29:00-05:00,1771.9,1771.9,1771.9,1771.9,0,0,0
2019-12-18 11:31:00-05:00,1771.47,1771.47,1771.46,1771.46,0,0,0
2019-12-18 11:32:00-05:00,1771.45,1771.45,1771.44,1771.44,0,0,0
2019-12-18 11:33:00-05:00,1771.45,1771.46,1771.45,1771.46,0,0,0
2019-12-18 11:34:00-05:00,1771.45,1771.47,1771.45,1771.46,0,0,0
2019-12-18 11:35:00-05:00,1771.35,1771.35,1770.6,1770.6,0,0,0
2019-12-18 11:36:00-05:00,1770.57,1770.58,1770.57,1770.58,0,0,0
2019-12-18 11:37:00-05:00,1770.56,1770.57,1770.56,1770.57,0,0,0
2019-12-18 11:38:00-05:00,1770.55,1770.55,1770.55,1770.55,0,0,0
2019-12-18 11:39:00-05:00,1770.56,1770.56,1770.54,1770.54,0,0,0
2019-12-18 11:40:00-05:00,1770.53,1770.53,1770.53,1770.53,0,0,0
2019-12-18 11:41:00-05:00,1770.5,1770.5,1770.49,1770.5,0,0,0
2019-12-18 11:42:00-05:00,1770.51,1770.51,1770.49,1770.49,0,0,0
2019-12-18 11:43:00-05:00,1770.5,1770.5,1770.48,1770.48,0,0,0
2019-12-18 11:44:00-05:00,1770.49,1770.49,1770.49,1770.49,0,0,0
2019-12-18 11:45:00-05:00,1770.5,1770.5,1770.49,1770.49,0,0,0
2019-12-18 11:46:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 11:47:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 11:48:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 11:49:00-05:00,1770.49,1770.49,1770.49,1770.49,0,0,0
2019-12-18 11:50:00-05:00,1770.48,1770.48,1770.47,1770.47,0,0,0
2019-12-18 11:51:00-05:00,1770.46,1770.46,1770.46,1770.46,0,0,0
2019-12-18 11:52:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 11:53:00-05:00,1770.48,1770.49,1770.48,1770.49,0,0,0
2019-12-18 11:54:00-05:00,1770.48,1770.48,1770.46,1770.46,0,0,0
2019-12-18 11:57:00-05:00,1770.47,1770.47,1770.46,1770.46,0,0,0
2019-12-18 11:58:00-05:00,1770.45,1770.45,1770.45,1770.45,0,0,0
2019-12-18 11:59:00-05:00,1770.44,1770.44,1770.44,1770.44,0,0,0
2019-12-18 12:00:00-05:00,1770.43,1770.44,1770.43,1770.44,0,0,0
2019-12-18 12:02:00-05:00,1770.44,1770.44,1770.44,1770.44,0,0,0
2019-12-18 12:03:00-05:00,1770.43,1770.43,1770.43,1770.43,0,0,0
2019-12-18 12:04:00-05:00,1770.44,1770.44,1770.43,1770.43,0,0,0
2019-12-18 12:05:00-05:00,1770.44,1770.44,1770.43,1770.43,0,0,0
2019-12-18 12:07:00-05:00,1770.44,1770.44,1770.43,1770.43,0,0,0
2019-12-18 12:08:00-05:00,1770.42,1770.42,1770.42,1770.42,0,0,0
2019-12-18 12:09:00-05:00,1770.41,1770.41,1770.41,1770.41,0,0,0
2019-12-18 12:10:00-05:00,1770.4,1770.4,1770.4,1770.4,0,0,0
2019-12-18 12:11:00-05:00,1770.39,1770.4,1770.39,1770.4,0,0,0
2019-12-18 12:12:00-05:00,1770.41,1770.41,1770.41,1770.41,0,0,0
2019-12-18 12:13:00-05:00,1770.42,1770.42,1770.42,1770.42,0,0,0
2019-12-18 12:14:00-05:00,1770.43,1770.44,1770.43,1770.44,0,0,0
2019-12-18 12:15:00-05:00,1770.42,1770.42,1770.41,1770.41,0,0,0
2019-12-18 12:17:00-05:00,1770.42,1770.43,1770.42,1770.43,0,0,0
2019-12-18 12:18:00-05:00,1770.44,1770.45,1770.44,1770.44,0,0,0
2019-12-18 12:19:00-05:00,1770.43,1770.43,1770.43,1770.43,0,0,0
2019-12-18 12:21:00-05:00,1770.44,1770.45,1770.44,1770.45,0,0,0
2019-12-18 12:22:00-05:00,1770.44,1770.45,1770.44,1770.45,0,0,0
2019-12-18 12:23:00-05:00,1770.46,1770.46,1770.44,1770.44,0,0,0
2019-12-18 12:24:00-05:00,1770.45,1770.45,1770.45,1770.45,0,0,0
2019-12-18 12:27:00-05:00,1770.44,1770.45,1770.44,1770.45,0,0,0
2019-12-18 12:29:00-05:00,1770.44,1770.45,1770.44,1770.45,0,0,0
2019-12-18 12:30:00-05:00,1770.46,1770.46,1770.46,1770.46,0,0,0
2019-12-18 12:31:00-05:00,1770.45,1770.46,1770.45,1770.45,0,0,0
2019-12-18 12:33:00-05:00,1770.43,1770.43,1770.43,1770.43,0,0,0
2019-12-18 12:37:00-05:00,1770.44,1770.44,1770.44,1770.44,0,0,0
2019-12-18 12:40:00-05:00,1770.43,1770.43,1770.43,1770.43,0,0,0
2019-12-18 12:41:00-05:00,1770.44,1770.44,1770.44,1770.44,0,0,0
2019-12-18 12:43:00-05:00,1770.45,1770.45,1770.45,1770.45,0,0,0
2019-12-18 12:44:00-05:00,1770.44,1770.45,1770.44,1770.45,0,0,0
2019-12-18 12:46:00-05:00,1770.44,1770.44,1770.44,1770.44,0,0,0
2019-12-18 12:47:00-05:00,1770.45,1770.46,1770.45,1770.46,0,0,0
2019-12-18 12:48:00-05:00,1770.45,1770.45,1770.45,1770.45,0,0,0
2019-12-18 12:49:00-05:00,1770.46,1770.47,1770.46,1770.47,0,0,0
2019-12-18 12:50:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 12:51:00-05:00,1770.47,1770.48,1770.47,1770.48,0,0,0
2019-12-18 12:52:00-05:00,1770.49,1770.49,1770.48,1770.48,0,0,0
2019-12-18 12:53:00-05:00,1770.47,1770.47,1770.46,1770.46,0,0,0
2019-12-18 12:54:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 12:56:00-05:00,1770.46,1770.46,1770.46,1770.46,0,0,0
2019-12-18 12:57:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 12:58:00-05:00,1770.48,1770.49,1770.48,1770.49,0,0,0
2019-12-18 12:59:00-05:00,1770.5,1770.5,1770.5,1770.5,0,0,0
2019-12-18 13:00:00-05:00,1770.49,1770.5,1770.49,1770.5,0,0,0
2019-12-18 13:01:00-05:00,1770.49,1770.5,1770.49,1770.5,0,0,0
2019-12-18 13:02:00-05:00,1770.49,1770.5,1770.49,1770.5,0,0,0
2019-12-18 13:04:00-05:00,1770.51,1770.51,1770.51,1770.51,0,0,0
2019-12-18 13:06:00-05:00,1770.52,1770.52,1770.51,1770.52,0,0,0
2019-12-18 13:07:00-05:00,1770.53,1770.53,1770.52,1770.52,0,0,0
2019-12-18 13:08:00-05:00,1770.51,1770.53,1770.5,1770.53,0,0,0
2019-12-18 13:09:00-05:00,1770.52,1770.52,1770.52,1770.52,0,0,0
2019-12-18 13:10:00-05:00,1770.51,1770.52,1770.51,1770.52,0,0,0
2019-12-18 13:11:00-05:00,1770.51,1770.51,1770.49,1770.49,0,0,0
2019-12-18 13:12:00-05:00,1770.48,1770.49,1770.48,1770.48,0,0,0
2019-12-18 13:13:00-05:00,1770.47,1770.48,1770.47,1770.48,0,0,0
2019-12-18 13:14:00-05:00,1770.47,1770.48,1770.47,1770.47,0,0,0
2019-12-18 13:15:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 13:16:00-05:00,1770.49,1770.49,1770.49,1770.49,0,0,0
2019-12-18 13:17:00-05:00,1770.5,1770.5,1770.5,1770.5,0,0,0
2019-12-18 13:18:00-05:00,1770.49,1770.49,1770.48,1770.48,0,0,0
2019-12-18 13:19:00-05:00,1770.47,1770.48,1770.47,1770.48,0,0,0
2019-12-18 13:21:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 13:22:00-05:00,1770.48,1770.48,1770.47,1770.48,0,0,0
2019-12-18 13:23:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 13:24:00-05:00,1770.46,1770.46,1770.46,1770.46,0,0,0
2019-12-18 13:25:00-05:00,1770.47,1770.47,1770.47,1770.47,0,0,0
2019-12-18 13:26:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 13:27:00-05:00,1770.49,1770.49,1770.47,1770.47,0,0,0
2019-12-18 13:28:00-05:00,1770.48,1770.48,1770.47,1770.47,0,0,0
2019-12-18 13:29:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 13:30:00-05:00,1770.47,1770.47,1770.46,1770.46,0,0,0
2019-12-18 13:31:00-05:00,1770.47,1770.47,1770.46,1770.46,0,0,0
2019-12-18 13:32:00-05:00,1770.47,1770.48,1770.47,1770.48,0,0,0
2019-12-18 13:33:00-05:00,1770.49,1770.49,1770.48,1770.48,0,0,0
2019-12-18 13:34:00-05:00,1770.49,1770.5,1770.49,1770.5,0,0,0
2019-12-18 13:35:00-05:00,1770.51,1770.51,1770.5,1770.5,0,0,0
2019-12-18 13:37:00-05:00,1770.48,1770.48,1770.48,1770.48,0,0,0
2019-12-18 13:38:00-05:00,1770.49,1770.49,1770.49,1770.49,0,0,0
2019-12-18 13:39:00-05:00,1770.47,1770.49,1770.47,1770.49,0,0,0
2019-12-18 13:40:00-05:00,1770.51,1770.52,1770.51,1770.52,0,0,0
2019-12-18 13:41:00-05:00,1770.53,1770.53,1770.53,1770.53,0,0,0
2019-12-18 13:42:00-05:00,1770.54,1770.54,1770.53,1770.53,0,0,0
2019-12-18 13:43:00-05:00,1770.54,1770.54,1770.53,1770.53,0,0,0
2019-12-18 13:44:00-05:00,1770.54,1770.55,1770.54,1770.55,0,0,0
2019-12-18 13:45:00-05:00,1770.56,1770.56,1770.55,1770.55,0,0,0
2019-12-18 13:46:00-05:00,1770.54,1770.55,1770.54,1770.55,0,0,0
2019-12-18 13:48:00-05:00,1770.56,1770.56,1770.56,1770.56,0,0,0
2019-12-18 13:49:00-05:00,1770.57,1770.58,1770.57,1770.57,0,0,0
2019-12-18 13:50:00-05:00,1770.58,1770.58,1770.58,1770.58,0,0,0
2019-12-18 13:51:00-05:00,1770.57,1770.57,1770.56,1770.56,0,0,0
2019-12-18 13:52:00-05:00,1770.57,1770.58,1770.57,1770.58,0,0,0
2019-12-18 13:53:00-05:00,1770.57,1770.57,1770.57,1770.57,0,0,0
2019-12-18 13:54:00-05:00,1770.56,1770.56,1770.56,1770.56,0,0,0
2019-12-18 13:55:00-05:00,1770.57,1770.57,1770.57,1770.57,0,0,0
2019-12-18 13:56:00-05:00,1770.56,1770.56,1770.55,1770.56,0,0,0
2019-12-18 13:57:00-05:00,1770.55,1770.56,1770.55,1770.55,0,0,0
2019-12-18 13:59:00-05:00,1770.56,1770.56,1770.55,1770.56,0,0,0
2019-12-18 14:02:00-05:00,1770.55,1770.55,1770.54,1770.54,0,0,0
2019-12-18 14:04:00-05:00,1770.55,1770.55,1770.55,1770.55,0,0,0
2019-12-18 14:05:00-05:00,1770.56,1770.56,1770.56,1770.56,0,0,0
2019-12-18 14:06:00-05:00,1770.55,1770.55,1770.55,1770.55,0,0,0
2019-12-18 14:07:00-05:00,1770.56,1770.56,1770.56,1770.56,0,0,0
2019-12-18 14:08:00-05:00,1770.57,1770.57,1770.56,1770.56,0,0,0
