Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2802.85,2802.96,2802.67,2802.78,0,0,0
2019-12-18 11:01:00-05:00,2802.8,2802.8,2802.65,2802.67,0,0,0
2019-12-18 11:02:00-05:00,2802.69,2802.77,2802.66,2802.66,0,0,0
2019-12-18 11:03:00-05:00,2802.68,2802.99,2802.68,2802.99,0,0,0
2019-12-18 11:04:00-05:00,2802.92,2803.12,2802.92,2803.06,0,0,0
2019-12-18 11:05:00-05:00,2803.05,2803.16,2802.96,2803.14,0,0,0
2019-12-18 11:06:00-05:00,2803.13,2803.13,2802.92,2803.0,0,0,0
2019-12-18 11:07:00-05:00,2803.01,2803.01,2802.72,2802.72,0,0,0
2019-12-18 11:08:00-05:00,2802.72,2802.84,2802.68,2802.84,0,0,0
2019-12-18 11:09:00-05:00,2802.86,2802.86,2802.72,2802.74,0,0,0
2019-12-18 11:10:00-05:00,2802.77,2802.8,2802.42,2802.45,0,0,0
2019-12-18 11:11:00-05:00,2802.39,2802.51,2802.37,2802.51,0,0,0
2019-12-18 11:12:00-05:00,2802.53,2802.8,2802.36,2802.8,0,0,0
2019-12-18 11:13:00-05:00,2802.95,2802.99,2802.8,2802.88,0,0,0
2019-12-18 11:14:00-05:00,2802.84,2802.84,2802.7,2802.84,0,0,0
2019-12-18 11:15:00-05:00,2802.85,2803.28,2802.85,2803.28,0,0,0
2019-12-18 11:16:00-05:00,2803.4,2804.07,2803.4,2804.04,0,0,0
2019-12-18 11:17:00-05:00,2804.11,2804.27,2804.1,2804.16,0,0,0
2019-12-18 11:18:00-05:00,2804.24,2804.71,2804.24,2804.71,0,0,0
2019-12-18 11:19:00-05:00,2804.72,2805.0,2804.7,2804.98,0,0,0
2019-12-18 11:20:00-05:00,2804.96,2804.96,2804.94,2804.94,0,0,0
2019-12-18 11:21:00-05:00,2805.1,2805.13,2805.1,2805.13,0,0,0
2019-12-18 11:22:00-05:00,2805.09,2805.09,2804.99,2805.05,0,0,0
2019-12-18 11:23:00-05:00,2805.05,2805.05,2804.35,2804.35,0,0,0
2019-12-18 11:24:00-05:00,2804.32,2804.6,2804.26,2804.6,0,0,0
2019-12-18 11:25:00-05:00,2804.63,2804.88,2804.63,2804.88,0,0,0
2019-12-18 11:26:00-05:00,2804.88,2804.98,2804.83,2804.97,0,0,0
2019-12-18 11:27:00-05:00,2805.0,2805.42,2804.97,2805.42,0,0,0
2019-12-18 11:28:00-05:00,2805.39,2805.64,2805.39,2805.64,0,0,0
2019-12-18 11:29:00-05:00,2805.64,2805.76,2805.58,2805.72,0,0,0
2019-12-18 11:30:00-05:00,2805.74,2805.74,2805.44,2805.55,0,0,0
2019-12-18 11:31:00-05:00,2805.56,2805.78,2805.56,2805.65,0,0,0
2019-12-18 11:32:00-05:00,2805.61,2805.74,2805.52,2805.53,0,0,0
2019-12-18 11:33:00-05:00,2805.62,2805.62,2805.35,2805.35,0,0,0
2019-12-18 11:34:00-05:00,2805.35,2805.35,2805.05,2805.06,0,0,0
2019-12-18 11:35:00-05:00,2804.97,2805.01,2804.91,2804.92,0,0,0
2019-12-18 11:36:00-05:00,2804.95,2805.13,2804.84,2805.11,0,0,0
2019-12-18 11:37:00-05:00,2805.16,2805.18,2804.93,2805.03,0,0,0
2019-12-18 11:38:00-05:00,2805.02,2805.13,2804.89,2805.11,0,0,0
2019-12-18 11:39:00-05:00,2805.13,2805.18,2804.78,2804.78,0,0,0
2019-12-18 11:40:00-05:00,2804.76,2804.83,2804.7,2804.7,0,0,0
2019-12-18 11:41:00-05:00,2804.73,2804.73,2804.36,2804.49,0,0,0
2019-12-18 11:42:00-05:00,2804.57,2805.12,2804.57,2805.12,0,0,0
2019-12-18 11:43:00-05:00,2805.31,2805.4,2805.15,2805.16,0,0,0
2019-12-18 11:44:00-05:00,2805.1,2805.18,2805.09,2805.17,0,0,0
2019-12-18 11:45:00-05:00,2805.09,2805.29,2805.06,2805.17,0,0,0
2019-12-18 11:46:00-05:00,2805.15,2805.27,2805.15,2805.24,0,0,0
2019-12-18 11:47:00-05:00,2805.22,2805.32,2804.97,2805.01,0,0,0
2019-12-18 11:48:00-05:00,2805.04,2805.11,2804.95,2804.96,0,0,0
2019-12-18 11:49:00-05:00,2804.96,2804.96,2804.8,2804.86,0,0,0
2019-12-18 11:50:00-05:00,2804.86,2804.86,2804.71,2804.71,0,0,0
2019-12-18 11:51:00-05:00,2804.72,2804.72,2804.48,2804.48,0,0,0
2019-12-18 11:52:00-05:00,2804.46,2804.61,2804.42,2804.57,0,0,0
2019-12-18 11:53:00-05:00,2804.58,2804.63,2804.45,2804.53,0,0,0
2019-12-18 11:54:00-05:00,2804.54,2804.54,2804.35,2804.35,0,0,0
2019-12-18 11:55:00-05:00,2804.33,2804.42,2804.33,2804.34,0,0,0
2019-12-18 11:56:00-05:00,2804.32,2804.36,2804.24,2804.29,0,0,0
2019-12-18 11:57:00-05:00,2804.32,2804.35,2804.11,2804.2,0,0,0
2019-12-18 11:58:00-05:00,2804.17,2804.33,2804.07,2804.32,0,0,0
2019-12-18 11:59:00-05:00,2804.31,2804.35,2804.12,2804.12,0,0,0
2019-12-18 12:00:00-05:00,2804.13,2804.55,2804.13,2804.48,0,0,0
2019-12-18 12:01:00-05:00,2804.39,2804.39,2804.08,2804.08,0,0,0
2019-12-18 12:02:00-05:00,2804.1,2804.21,2804.05,2804.19,0,0,0
