Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,882.96,883.53,882.96,883.53,0,0,0
2019-12-18 11:01:00-05:00,883.53,884.09,883.53,884.09,0,0,0
2019-12-18 11:02:00-05:00,884.09,884.09,883.53,883.67,0,0,0
2019-12-18 11:03:00-05:00,883.67,884.23,883.67,884.23,0,0,0
2019-12-18 11:04:00-05:00,884.23,884.23,884.23,884.23,0,0,0
2019-12-18 11:05:00-05:00,884.23,884.23,884.23,884.23,0,0,0
2019-12-18 11:06:00-05:00,884.23,884.37,884.23,884.37,0,0,0
2019-12-18 11:07:00-05:00,883.81,883.81,883.53,883.53,0,0,0
2019-12-18 11:08:00-05:00,883.25,883.25,882.96,882.96,0,0,0
2019-12-18 11:09:00-05:00,882.96,882.96,881.98,881.98,0,0,0
2019-12-18 11:10:00-05:00,881.98,882.26,881.98,882.26,0,0,0
2019-12-18 11:11:00-05:00,881.98,881.98,881.84,881.84,0,0,0
2019-12-18 11:12:00-05:00,881.84,881.84,881.84,881.84,0,0,0
2019-12-18 11:13:00-05:00,881.84,881.84,881.84,881.84,0,0,0
2019-12-18 11:14:00-05:00,881.84,881.84,881.7,881.7,0,0,0
2019-12-18 11:17:00-05:00,881.84,882.68,881.84,882.68,0,0,0
2019-12-18 11:18:00-05:00,882.68,882.68,882.68,882.68,0,0,0
2019-12-18 11:19:00-05:00,882.68,882.68,882.4,882.4,0,0,0
2019-12-18 11:20:00-05:00,882.4,882.82,882.4,882.82,0,0,0
2019-12-18 11:21:00-05:00,882.82,882.82,882.82,882.82,0,0,0
2019-12-18 11:22:00-05:00,882.4,882.68,882.4,882.68,0,0,0
2019-12-18 11:23:00-05:00,882.82,882.82,882.82,882.82,0,0,0
2019-12-18 11:24:00-05:00,882.82,883.25,882.82,883.25,0,0,0
2019-12-18 11:25:00-05:00,883.25,883.25,882.68,882.68,0,0,0
2019-12-18 11:26:00-05:00,882.68,882.68,882.26,882.26,0,0,0
2019-12-18 11:27:00-05:00,881.84,881.84,881.84,881.84,0,0,0
2019-12-18 11:28:00-05:00,881.84,881.84,881.42,881.42,0,0,0
2019-12-18 11:29:00-05:00,881.42,881.42,880.71,880.71,0,0,0
2019-12-18 11:30:00-05:00,880.85,881.56,880.85,881.56,0,0,0
2019-12-18 11:31:00-05:00,881.56,881.56,881.28,881.28,0,0,0
2019-12-18 11:32:00-05:00,882.4,882.4,882.4,882.4,0,0,0
2019-12-18 11:33:00-05:00,882.4,882.4,882.4,882.4,0,0,0
2019-12-18 11:34:00-05:00,881.98,881.98,881.98,881.98,0,0,0
2019-12-18 11:35:00-05:00,881.98,882.26,881.98,882.26,0,0,0
2019-12-18 11:36:00-05:00,882.26,882.26,881.42,881.42,0,0,0
2019-12-18 11:37:00-05:00,881.42,881.42,881.42,881.42,0,0,0
2019-12-18 11:38:00-05:00,881.42,881.84,881.42,881.56,0,0,0
2019-12-18 11:39:00-05:00,881.56,881.56,881.56,881.56,0,0,0
2019-12-18 11:40:00-05:00,881.56,881.56,881.56,881.56,0,0,0
2019-12-18 11:41:00-05:00,881.56,881.56,881.0,881.0,0,0,0
2019-12-18 11:42:00-05:00,881.0,881.0,880.85,880.85,0,0,0
2019-12-18 11:43:00-05:00,880.85,881.0,880.85,881.0,0,0,0
2019-12-18 11:44:00-05:00,881.0,881.0,881.0,881.0,0,0,0
2019-12-18 11:46:00-05:00,880.85,880.85,880.71,880.71,0,0,0
2019-12-18 11:47:00-05:00,880.71,880.71,880.71,880.71,0,0,0
2019-12-18 11:48:00-05:00,880.71,880.71,880.71,880.71,0,0,0
2019-12-18 11:49:00-05:00,880.71,881.7,880.71,881.7,0,0,0
2019-12-18 11:50:00-05:00,881.7,881.7,881.7,881.7,0,0,0
2019-12-18 11:51:00-05:00,881.7,881.7,881.7,881.7,0,0,0
2019-12-18 11:52:00-05:00,881.7,882.12,881.7,882.12,0,0,0
2019-12-18 11:53:00-05:00,882.12,882.26,882.12,882.26,0,0,0
2019-12-18 11:54:00-05:00,882.26,882.26,882.26,882.26,0,0,0
2019-12-18 11:55:00-05:00,882.26,882.26,882.12,882.12,0,0,0
