Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,3920.19,3920.19,3920.19,3920.19,0,0,0
2019-12-18 17:04:00+01:00,3920.8,3920.8,3920.8,3920.8,0,0,0
2019-12-18 17:05:00+01:00,3920.57,3920.57,3920.57,3920.57,0,0,0
2019-12-18 17:06:00+01:00,3920.33,3920.33,3920.33,3920.33,0,0,0
2019-12-18 17:07:00+01:00,3920.33,3920.33,3920.33,3920.33,0,0,0
2019-12-18 17:08:00+01:00,3920.33,3920.33,3920.33,3920.33,0,0,0
2019-12-18 17:09:00+01:00,3920.33,3920.33,3920.33,3920.33,0,0,0
2019-12-18 17:10:00+01:00,3920.33,3920.33,3920.33,3920.33,0,0,0
2019-12-18 17:11:00+01:00,3920.27,3920.27,3920.27,3920.27,0,0,0
2019-12-18 17:12:00+01:00,3920.89,3920.89,3920.89,3920.89,0,0,0
2019-12-18 17:13:00+01:00,3920.89,3920.89,3920.89,3920.89,0,0,0
2019-12-18 17:14:00+01:00,3920.64,3920.64,3920.64,3920.64,0,0,0
2019-12-18 17:15:00+01:00,3921.15,3921.15,3921.15,3921.15,0,0,0
2019-12-18 17:16:00+01:00,3921.15,3921.15,3921.15,3921.15,0,0,0
2019-12-18 17:17:00+01:00,3920.68,3920.68,3920.68,3920.68,0,0,0
2019-12-18 17:18:00+01:00,3920.68,3920.68,3920.68,3920.68,0,0,0
2019-12-18 17:19:00+01:00,3922.28,3922.28,3922.28,3922.28,0,0,0
2019-12-18 17:20:00+01:00,3922.2,3922.2,3922.2,3922.2,0,0,0
2019-12-18 17:21:00+01:00,3922.52,3922.52,3922.52,3922.52,0,0,0
2019-12-18 17:22:00+01:00,3922.42,3922.42,3922.42,3922.42,0,0,0
2019-12-18 17:23:00+01:00,3922.42,3922.42,3922.42,3922.42,0,0,0
2019-12-18 17:24:00+01:00,3922.42,3922.42,3922.42,3922.42,0,0,0
2019-12-18 17:25:00+01:00,3922.42,3922.42,3922.42,3922.42,0,0,0
2019-12-18 17:26:00+01:00,3921.69,3921.69,3921.69,3921.69,0,0,0
2019-12-18 17:27:00+01:00,3922.28,3922.28,3922.28,3922.28,0,0,0
2019-12-18 17:28:00+01:00,3921.87,3921.87,3921.87,3921.87,0,0,0
2019-12-18 17:29:00+01:00,3921.93,3921.93,3921.93,3921.93,0,0,0
2019-12-19 09:00:00+01:00,3899.77,3899.77,3899.77,3899.77,0,0,0
2019-12-19 09:01:00+01:00,3899.77,3899.77,3899.77,3899.77,0,0,0
2019-12-19 09:02:00+01:00,3899.77,3899.77,3899.77,3899.77,0,0,0
2019-12-19 09:03:00+01:00,3898.25,3898.25,3898.25,3898.25,0,0,0
2019-12-19 09:04:00+01:00,3898.25,3898.25,3898.25,3898.25,0,0,0
2019-12-19 09:05:00+01:00,3900.08,3900.08,3900.08,3900.08,0,0,0
2019-12-19 09:06:00+01:00,3900.08,3900.08,3900.08,3900.08,0,0,0
2019-12-19 09:07:00+01:00,3900.08,3900.08,3900.08,3900.08,0,0,0
2019-12-19 09:08:00+01:00,3900.08,3900.08,3900.08,3900.08,0,0,0
2019-12-19 09:09:00+01:00,3900.08,3900.08,3900.08,3900.08,0,0,0
