Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1445.87,1445.93,1445.77,1445.88,0,0,0
2019-12-18 11:01:00-05:00,1445.85,1445.91,1445.82,1445.91,0,0,0
2019-12-18 11:02:00-05:00,1445.9,1445.94,1445.86,1445.88,0,0,0
2019-12-18 11:03:00-05:00,1445.89,1445.92,1445.86,1445.92,0,0,0
2019-12-18 11:04:00-05:00,1445.92,1445.92,1445.91,1445.92,0,0,0
2019-12-18 11:05:00-05:00,1445.91,1445.93,1445.88,1445.92,0,0,0
2019-12-18 11:06:00-05:00,1445.92,1445.92,1445.91,1445.91,0,0,0
2019-12-18 11:07:00-05:00,1445.91,1445.92,1445.88,1445.88,0,0,0
2019-12-18 11:08:00-05:00,1445.88,1445.9,1445.85,1445.85,0,0,0
2019-12-18 11:09:00-05:00,1445.8,1445.82,1445.72,1445.72,0,0,0
2019-12-18 11:10:00-05:00,1445.72,1445.8,1445.72,1445.78,0,0,0
2019-12-18 11:11:00-05:00,1445.78,1445.79,1445.72,1445.74,0,0,0
2019-12-18 11:12:00-05:00,1445.74,1445.77,1445.72,1445.72,0,0,0
2019-12-18 11:13:00-05:00,1445.72,1445.77,1445.72,1445.76,0,0,0
2019-12-18 11:14:00-05:00,1445.75,1445.76,1445.73,1445.73,0,0,0
2019-12-18 11:15:00-05:00,1445.74,1445.77,1445.72,1445.77,0,0,0
2019-12-18 11:16:00-05:00,1445.82,1445.82,1445.79,1445.81,0,0,0
2019-12-18 11:17:00-05:00,1445.81,1445.84,1445.81,1445.83,0,0,0
2019-12-18 11:18:00-05:00,1445.83,1445.84,1445.79,1445.8,0,0,0
2019-12-18 11:19:00-05:00,1445.8,1445.8,1445.77,1445.77,0,0,0
2019-12-18 11:20:00-05:00,1445.77,1445.81,1445.77,1445.81,0,0,0
2019-12-18 11:21:00-05:00,1445.85,1445.85,1445.83,1445.83,0,0,0
