Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1780.1,1780.22,1779.74,1780.07,0,0,0
2019-12-18 11:01:00-05:00,1780.04,1780.04,1779.35,1779.54,0,0,0
2019-12-18 11:02:00-05:00,1779.53,1780.14,1779.53,1780.14,0,0,0
2019-12-18 11:03:00-05:00,1780.15,1780.31,1780.15,1780.21,0,0,0
2019-12-18 11:04:00-05:00,1780.17,1780.19,1779.68,1779.7,0,0,0
2019-12-18 11:05:00-05:00,1779.63,1779.97,1779.63,1779.97,0,0,0
2019-12-18 11:06:00-05:00,1779.98,1779.99,1779.88,1779.93,0,0,0
2019-12-18 11:07:00-05:00,1779.91,1779.91,1779.78,1779.78,0,0,0
2019-12-18 11:08:00-05:00,1779.72,1780.03,1779.71,1780.02,0,0,0
2019-12-18 11:09:00-05:00,1780.01,1780.36,1779.98,1780.3,0,0,0
2019-12-18 11:10:00-05:00,1780.29,1780.29,1779.67,1779.68,0,0,0
2019-12-18 11:11:00-05:00,1779.69,1779.78,1779.69,1779.78,0,0,0
2019-12-18 11:12:00-05:00,1779.73,1780.09,1779.56,1780.09,0,0,0
2019-12-18 11:13:00-05:00,1780.11,1780.27,1780.1,1780.1,0,0,0
2019-12-18 11:14:00-05:00,1780.08,1780.08,1779.89,1779.89,0,0,0
2019-12-18 11:17:00-05:00,1780.86,1781.0,1780.8,1781.0,0,0,0
2019-12-18 11:18:00-05:00,1781.3,1782.03,1781.3,1781.91,0,0,0
2019-12-18 11:19:00-05:00,1781.94,1781.94,1781.63,1781.63,0,0,0
2019-12-18 11:20:00-05:00,1781.61,1781.65,1781.19,1781.19,0,0,0
2019-12-18 11:21:00-05:00,1781.16,1781.3,1781.12,1781.28,0,0,0
2019-12-18 11:22:00-05:00,1781.33,1781.35,1781.01,1781.04,0,0,0
2019-12-18 11:23:00-05:00,1781.03,1781.04,1780.62,1780.62,0,0,0
2019-12-18 11:24:00-05:00,1780.57,1781.4,1780.57,1781.4,0,0,0
2019-12-18 11:25:00-05:00,1781.43,1782.15,1781.43,1782.14,0,0,0
2019-12-18 11:26:00-05:00,1782.17,1782.19,1782.05,1782.05,0,0,0
2019-12-18 11:27:00-05:00,1782.04,1782.36,1782.02,1782.33,0,0,0
2019-12-18 11:28:00-05:00,1782.33,1782.33,1781.95,1781.97,0,0,0
2019-12-18 11:29:00-05:00,1781.88,1781.88,1781.58,1781.72,0,0,0
2019-12-18 11:30:00-05:00,1781.67,1781.67,1781.23,1781.32,0,0,0
2019-12-18 11:31:00-05:00,1781.64,1781.86,1781.53,1781.59,0,0,0
2019-12-18 11:32:00-05:00,1781.6,1782.22,1781.6,1782.22,0,0,0
2019-12-18 11:33:00-05:00,1782.27,1782.27,1781.71,1781.83,0,0,0
2019-12-18 11:34:00-05:00,1781.89,1781.99,1781.8,1781.8,0,0,0
2019-12-18 11:35:00-05:00,1781.86,1781.86,1781.64,1781.65,0,0,0
2019-12-18 11:36:00-05:00,1781.65,1781.65,1781.28,1781.65,0,0,0
2019-12-18 11:37:00-05:00,1781.65,1781.78,1781.54,1781.78,0,0,0
2019-12-18 11:38:00-05:00,1781.82,1781.82,1781.65,1781.78,0,0,0
2019-12-18 11:39:00-05:00,1781.81,1782.01,1781.81,1782.01,0,0,0
2019-12-18 11:40:00-05:00,1782.04,1782.21,1781.97,1781.98,0,0,0
2019-12-18 11:41:00-05:00,1781.96,1782.29,1781.87,1782.29,0,0,0
2019-12-18 11:42:00-05:00,1782.31,1782.93,1782.3,1782.93,0,0,0
2019-12-18 11:43:00-05:00,1783.15,1783.5,1783.15,1783.5,0,0,0
2019-12-18 11:44:00-05:00,1783.49,1783.5,1783.47,1783.47,0,0,0
2019-12-18 11:46:00-05:00,1783.48,1783.48,1783.28,1783.45,0,0,0
2019-12-18 11:47:00-05:00,1783.44,1783.46,1783.28,1783.28,0,0,0
2019-12-18 11:48:00-05:00,1783.31,1783.34,1783.17,1783.17,0,0,0
2019-12-18 11:49:00-05:00,1783.08,1783.08,1782.87,1782.89,0,0,0
2019-12-18 11:50:00-05:00,1782.9,1783.19,1782.88,1783.19,0,0,0
2019-12-18 11:51:00-05:00,1783.28,1784.16,1783.28,1784.16,0,0,0
2019-12-18 11:52:00-05:00,1784.2,1784.92,1784.19,1784.62,0,0,0
2019-12-18 11:53:00-05:00,1784.5,1784.68,1784.47,1784.67,0,0,0
2019-12-18 11:54:00-05:00,1784.66,1784.66,1784.39,1784.39,0,0,0
2019-12-18 11:55:00-05:00,1784.41,1784.9,1784.41,1784.9,0,0,0
2019-12-18 11:56:00-05:00,1784.88,1785.03,1784.88,1785.03,0,0,0
2019-12-18 11:57:00-05:00,1785.08,1785.16,1785.07,1785.15,0,0,0
2019-12-18 11:58:00-05:00,1785.23,1786.33,1785.23,1786.33,0,0,0
2019-12-18 11:59:00-05:00,1786.44,1786.59,1786.39,1786.42,0,0,0
2019-12-18 12:00:00-05:00,1786.44,1786.78,1786.44,1786.76,0,0,0
2019-12-18 12:01:00-05:00,1786.82,1786.87,1786.13,1786.13,0,0,0
2019-12-18 12:02:00-05:00,1786.05,1786.05,1785.89,1786.04,0,0,0
2019-12-18 12:03:00-05:00,1786.21,1786.42,1786.21,1786.31,0,0,0
2019-12-18 12:04:00-05:00,1786.32,1786.63,1786.32,1786.63,0,0,0
2019-12-18 12:05:00-05:00,1786.64,1786.65,1786.59,1786.64,0,0,0
2019-12-18 12:06:00-05:00,1786.64,1786.64,1786.31,1786.37,0,0,0
2019-12-18 12:07:00-05:00,1786.39,1787.21,1786.39,1787.21,0,0,0
2019-12-18 12:08:00-05:00,1787.24,1787.37,1787.21,1787.25,0,0,0
2019-12-18 12:09:00-05:00,1787.24,1787.41,1787.19,1787.19,0,0,0
2019-12-18 12:10:00-05:00,1787.16,1787.16,1786.69,1786.69,0,0,0
2019-12-18 12:11:00-05:00,1786.67,1786.74,1786.63,1786.72,0,0,0
2019-12-18 12:12:00-05:00,1786.75,1786.79,1786.68,1786.76,0,0,0
2019-12-18 12:13:00-05:00,1786.77,1786.79,1786.72,1786.76,0,0,0
2019-12-18 12:14:00-05:00,1786.83,1786.83,1786.6,1786.67,0,0,0
2019-12-18 12:15:00-05:00,1786.69,1786.88,1786.68,1786.81,0,0,0
2019-12-18 12:17:00-05:00,1786.71,1786.78,1786.71,1786.76,0,0,0
2019-12-18 12:18:00-05:00,1786.8,1787.55,1786.8,1787.55,0,0,0
2019-12-18 12:19:00-05:00,1787.53,1787.53,1787.08,1787.08,0,0,0
2019-12-18 12:20:00-05:00,1787.08,1787.08,1786.86,1786.86,0,0,0
2019-12-18 12:21:00-05:00,1786.86,1786.86,1786.45,1786.45,0,0,0
2019-12-18 12:22:00-05:00,1786.37,1786.37,1786.13,1786.18,0,0,0
2019-12-18 12:23:00-05:00,1786.14,1786.14,1786.01,1786.05,0,0,0
2019-12-18 12:24:00-05:00,1785.98,1786.37,1785.91,1786.37,0,0,0
2019-12-18 12:25:00-05:00,1786.38,1786.39,1786.24,1786.39,0,0,0
2019-12-18 12:26:00-05:00,1786.41,1786.64,1786.41,1786.64,0,0,0
