Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,907.5,907.5,907.49,907.49,0,0,0
2019-12-18 17:03:00+01:00,907.51,907.51,907.51,907.51,0,0,0
2019-12-18 17:04:00+01:00,907.52,907.52,907.52,907.52,0,0,0
2019-12-18 17:05:00+01:00,907.52,907.52,907.52,907.52,0,0,0
2019-12-18 17:06:00+01:00,907.51,907.51,907.51,907.51,0,0,0
2019-12-18 17:07:00+01:00,907.46,907.5,907.46,907.5,0,0,0
2019-12-18 17:08:00+01:00,907.49,907.5,907.49,907.5,0,0,0
2019-12-18 17:09:00+01:00,907.42,907.42,907.42,907.42,0,0,0
2019-12-18 17:10:00+01:00,907.39,907.43,907.39,907.43,0,0,0
2019-12-18 17:11:00+01:00,907.42,907.42,907.4,907.4,0,0,0
2019-12-18 17:12:00+01:00,907.41,907.41,907.41,907.41,0,0,0
2019-12-18 17:13:00+01:00,907.41,907.42,907.41,907.42,0,0,0
2019-12-18 17:14:00+01:00,907.39,907.39,907.39,907.39,0,0,0
2019-12-18 17:15:00+01:00,907.41,907.41,907.41,907.41,0,0,0
2019-12-18 17:16:00+01:00,907.43,907.45,907.43,907.45,0,0,0
2019-12-18 17:17:00+01:00,907.45,907.45,907.45,907.45,0,0,0
2019-12-18 17:18:00+01:00,907.44,907.46,907.44,907.46,0,0,0
2019-12-18 17:19:00+01:00,907.45,907.45,907.45,907.45,0,0,0
2019-12-18 17:20:00+01:00,907.49,907.49,907.47,907.47,0,0,0
2019-12-18 17:21:00+01:00,907.46,907.46,907.45,907.45,0,0,0
2019-12-18 17:22:00+01:00,907.45,907.47,907.45,907.47,0,0,0
2019-12-18 17:23:00+01:00,907.47,907.47,907.47,907.47,0,0,0
2019-12-18 17:24:00+01:00,907.47,907.48,907.47,907.48,0,0,0
2019-12-18 17:25:00+01:00,907.46,907.47,907.46,907.47,0,0,0
2019-12-18 17:26:00+01:00,907.48,907.48,907.48,907.48,0,0,0
2019-12-18 17:27:00+01:00,907.54,907.54,907.46,907.46,0,0,0
2019-12-18 17:28:00+01:00,907.46,907.46,907.46,907.46,0,0,0
2019-12-19 09:00:00+01:00,896.81,896.86,896.81,896.86,0,0,0
2019-12-19 09:01:00+01:00,896.04,896.04,896.04,896.04,0,0,0
2019-12-19 09:02:00+01:00,896.33,896.56,896.33,896.56,0,0,0
2019-12-19 09:03:00+01:00,896.2,896.44,896.2,896.44,0,0,0
2019-12-19 09:04:00+01:00,897.33,897.33,897.33,897.33,0,0,0
2019-12-19 09:05:00+01:00,896.93,897.24,896.93,897.24,0,0,0
2019-12-19 09:06:00+01:00,897.41,897.55,897.41,897.55,0,0,0
2019-12-19 09:07:00+01:00,897.73,897.73,897.73,897.73,0,0,0
2019-12-19 09:08:00+01:00,897.93,898.14,897.93,898.14,0,0,0
2019-12-19 09:09:00+01:00,898.14,898.16,898.14,898.16,0,0,0
2019-12-19 09:10:00+01:00,898.15,898.17,898.15,898.17,0,0,0
2019-12-19 09:11:00+01:00,898.16,898.2,898.16,898.2,0,0,0
2019-12-19 09:12:00+01:00,898.18,898.18,898.18,898.18,0,0,0
2019-12-19 09:13:00+01:00,898.19,898.19,898.15,898.15,0,0,0
2019-12-19 09:14:00+01:00,898.16,898.16,898.07,898.07,0,0,0
2019-12-19 09:15:00+01:00,898.05,898.05,898.02,898.02,0,0,0
2019-12-19 09:16:00+01:00,898.05,898.09,898.05,898.09,0,0,0
2019-12-19 09:17:00+01:00,898.1,898.1,898.08,898.08,0,0,0
2019-12-19 09:18:00+01:00,898.1,898.1,898.05,898.05,0,0,0
2019-12-19 09:19:00+01:00,898.09,898.09,898.09,898.09,0,0,0
2019-12-19 09:20:00+01:00,898.06,898.06,898.06,898.06,0,0,0
2019-12-19 09:21:00+01:00,898.07,898.07,898.05,898.05,0,0,0
2019-12-19 09:22:00+01:00,898.02,898.02,897.96,897.96,0,0,0
2019-12-19 09:23:00+01:00,897.88,897.9,897.88,897.9,0,0,0
2019-12-19 09:24:00+01:00,897.97,897.97,897.66,897.66,0,0,0
2019-12-19 09:25:00+01:00,897.93,897.93,897.92,897.92,0,0,0
2019-12-19 09:26:00+01:00,897.89,897.89,897.89,897.89,0,0,0
2019-12-19 09:27:00+01:00,897.86,897.86,897.84,897.84,0,0,0
2019-12-19 09:28:00+01:00,898.01,898.01,897.88,897.88,0,0,0
2019-12-19 09:29:00+01:00,897.88,897.88,897.87,897.87,0,0,0
2019-12-19 09:30:00+01:00,897.89,897.89,897.89,897.89,0,0,0
2019-12-19 09:31:00+01:00,897.88,897.88,897.88,897.88,0,0,0
2019-12-19 09:32:00+01:00,897.88,897.88,897.88,897.88,0,0,0
2019-12-19 09:33:00+01:00,897.87,897.87,897.87,897.87,0,0,0
2019-12-19 09:34:00+01:00,897.85,897.85,897.84,897.84,0,0,0
2019-12-19 09:35:00+01:00,897.88,897.88,897.85,897.85,0,0,0
2019-12-19 09:36:00+01:00,897.91,897.91,897.87,897.87,0,0,0
2019-12-19 09:37:00+01:00,897.87,897.87,897.86,897.86,0,0,0
2019-12-19 09:38:00+01:00,897.8,897.81,897.8,897.81,0,0,0
2019-12-19 09:39:00+01:00,897.78,897.78,897.7,897.7,0,0,0
2019-12-19 09:40:00+01:00,897.64,897.64,897.63,897.63,0,0,0
2019-12-19 09:41:00+01:00,897.7,897.7,897.68,897.68,0,0,0
2019-12-19 09:42:00+01:00,897.71,897.71,897.69,897.69,0,0,0
2019-12-19 09:43:00+01:00,897.69,897.73,897.69,897.73,0,0,0
2019-12-19 09:44:00+01:00,897.74,897.74,897.71,897.71,0,0,0
2019-12-19 09:45:00+01:00,897.68,897.68,897.66,897.66,0,0,0
2019-12-19 09:46:00+01:00,897.67,897.67,897.66,897.66,0,0,0
2019-12-19 09:47:00+01:00,897.7,897.71,897.7,897.71,0,0,0
2019-12-19 09:48:00+01:00,897.7,897.76,897.7,897.76,0,0,0
2019-12-19 09:49:00+01:00,897.75,897.77,897.75,897.77,0,0,0
2019-12-19 09:50:00+01:00,897.75,897.75,897.63,897.63,0,0,0
2019-12-19 09:51:00+01:00,897.69,897.69,897.65,897.65,0,0,0
2019-12-19 09:52:00+01:00,897.68,897.69,897.68,897.69,0,0,0
2019-12-19 09:53:00+01:00,897.69,897.69,897.64,897.64,0,0,0
2019-12-19 09:54:00+01:00,897.71,897.71,897.66,897.66,0,0,0
2019-12-19 09:55:00+01:00,897.6,897.6,897.53,897.53,0,0,0
2019-12-19 09:56:00+01:00,897.59,897.59,897.58,897.58,0,0,0
2019-12-19 09:57:00+01:00,897.53,897.53,897.42,897.42,0,0,0
2019-12-19 09:58:00+01:00,897.45,897.45,897.43,897.43,0,0,0
2019-12-19 09:59:00+01:00,897.33,897.37,897.33,897.37,0,0,0
2019-12-19 10:00:00+01:00,897.39,897.45,897.39,897.45,0,0,0
2019-12-19 10:01:00+01:00,897.45,897.45,897.45,897.45,0,0,0
2019-12-19 10:02:00+01:00,897.46,897.48,897.46,897.48,0,0,0
2019-12-19 10:03:00+01:00,897.51,897.51,897.51,897.51,0,0,0
2019-12-19 10:04:00+01:00,897.49,897.5,897.49,897.5,0,0,0
2019-12-19 10:05:00+01:00,897.51,897.51,897.49,897.49,0,0,0
2019-12-19 10:06:00+01:00,897.42,897.5,897.42,897.5,0,0,0
2019-12-19 10:07:00+01:00,897.5,897.5,897.49,897.49,0,0,0
2019-12-19 10:08:00+01:00,897.51,897.54,897.51,897.54,0,0,0
2019-12-19 10:09:00+01:00,897.55,897.58,897.55,897.58,0,0,0
2019-12-19 10:10:00+01:00,897.62,897.62,897.62,897.62,0,0,0
2019-12-19 10:11:00+01:00,897.57,897.59,897.57,897.59,0,0,0
2019-12-19 10:12:00+01:00,897.56,897.56,897.55,897.55,0,0,0
2019-12-19 10:13:00+01:00,897.54,897.54,897.5,897.5,0,0,0
2019-12-19 10:14:00+01:00,897.53,897.53,897.5,897.5,0,0,0
2019-12-19 10:15:00+01:00,897.52,897.54,897.52,897.54,0,0,0
2019-12-19 10:16:00+01:00,897.54,897.55,897.54,897.55,0,0,0
2019-12-19 10:17:00+01:00,897.57,897.57,897.54,897.54,0,0,0
2019-12-19 10:18:00+01:00,897.55,897.55,897.53,897.53,0,0,0
2019-12-19 10:19:00+01:00,897.54,897.54,897.52,897.52,0,0,0
2019-12-19 10:20:00+01:00,897.56,897.56,897.55,897.55,0,0,0
2019-12-19 10:21:00+01:00,897.55,897.58,897.55,897.58,0,0,0
2019-12-19 10:22:00+01:00,897.57,897.57,897.56,897.56,0,0,0
2019-12-19 10:23:00+01:00,897.56,897.56,897.56,897.56,0,0,0
2019-12-19 10:24:00+01:00,897.58,897.58,897.55,897.55,0,0,0
2019-12-19 10:25:00+01:00,897.55,897.55,897.52,897.52,0,0,0
2019-12-19 10:26:00+01:00,897.55,897.55,897.54,897.54,0,0,0
2019-12-19 10:27:00+01:00,897.56,897.56,897.56,897.56,0,0,0
2019-12-19 10:28:00+01:00,897.57,897.57,897.55,897.55,0,0,0
2019-12-19 10:29:00+01:00,897.56,897.56,897.56,897.56,0,0,0
2019-12-19 10:30:00+01:00,897.56,897.57,897.56,897.57,0,0,0
2019-12-19 10:31:00+01:00,897.58,897.58,897.58,897.58,0,0,0
2019-12-19 10:32:00+01:00,897.58,897.58,897.54,897.54,0,0,0
2019-12-19 10:33:00+01:00,897.58,897.58,897.58,897.58,0,0,0
2019-12-19 10:34:00+01:00,897.58,897.62,897.58,897.62,0,0,0
2019-12-19 10:35:00+01:00,897.63,897.63,897.58,897.58,0,0,0
2019-12-19 10:36:00+01:00,897.58,897.61,897.58,897.61,0,0,0
