Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,22168.04,22170.77,22168.04,22170.77,0,0,0
2019-12-18 17:03:00+01:00,22162.69,22162.69,22162.69,22162.69,0,0,0
2019-12-18 17:04:00+01:00,22160.12,22161.8,22160.12,22161.8,0,0,0
2019-12-18 17:05:00+01:00,22159.89,22159.89,22159.89,22159.89,0,0,0
2019-12-18 17:06:00+01:00,22158.78,22158.78,22158.71,22158.71,0,0,0
2019-12-18 17:07:00+01:00,22162.46,22162.63,22162.46,22162.63,0,0,0
2019-12-18 17:08:00+01:00,22160.79,22164.2,22160.79,22164.2,0,0,0
2019-12-18 17:09:00+01:00,22163.96,22163.96,22163.96,22163.96,0,0,0
2019-12-18 17:10:00+01:00,22163.88,22163.88,22163.29,22163.29,0,0,0
2019-12-18 17:11:00+01:00,22162.42,22162.42,22162.34,22162.34,0,0,0
2019-12-18 17:12:00+01:00,22163.17,22163.17,22163.17,22163.17,0,0,0
2019-12-18 17:13:00+01:00,22163.34,22164.83,22163.34,22164.83,0,0,0
2019-12-18 17:14:00+01:00,22160.79,22160.79,22160.79,22160.79,0,0,0
2019-12-18 17:15:00+01:00,22163.67,22164.22,22163.67,22164.22,0,0,0
2019-12-18 17:16:00+01:00,22163.4,22165.05,22163.4,22165.05,0,0,0
2019-12-18 17:17:00+01:00,22166.42,22166.42,22166.42,22166.42,0,0,0
2019-12-18 17:18:00+01:00,22167.46,22167.55,22167.46,22167.55,0,0,0
2019-12-18 17:19:00+01:00,22168.21,22168.21,22167.07,22167.07,0,0,0
2019-12-18 17:20:00+01:00,22167.98,22167.98,22166.9,22166.9,0,0,0
2019-12-18 17:21:00+01:00,22168.81,22169.63,22168.81,22169.63,0,0,0
2019-12-18 17:22:00+01:00,22168.64,22168.64,22167.9,22167.9,0,0,0
2019-12-18 17:23:00+01:00,22164.43,22164.43,22164.43,22164.43,0,0,0
2019-12-18 17:24:00+01:00,22165.34,22166.79,22165.34,22166.79,0,0,0
2019-12-18 17:25:00+01:00,22166.87,22166.87,22166.87,22166.87,0,0,0
2019-12-18 17:26:00+01:00,22165.87,22165.95,22165.87,22165.95,0,0,0
2019-12-18 17:27:00+01:00,22166.34,22166.34,22164.68,22164.68,0,0,0
2019-12-18 17:28:00+01:00,22165.59,22165.59,22164.6,22164.6,0,0,0
2019-12-19 09:00:00+01:00,22163.13,22163.13,22159.07,22160.32,0,0,0
2019-12-19 09:01:00+01:00,22163.48,22163.48,22161.93,22161.93,0,0,0
2019-12-19 09:02:00+01:00,22161.15,22164.87,22161.15,22164.87,0,0,0
2019-12-19 09:03:00+01:00,22160.8,22160.8,22160.8,22160.8,0,0,0
2019-12-19 09:04:00+01:00,22158.98,22158.98,22158.98,22158.98,0,0,0
2019-12-19 09:05:00+01:00,22158.17,22158.17,22157.17,22157.17,0,0,0
2019-12-19 09:06:00+01:00,22162.97,22162.97,22159.52,22159.52,0,0,0
2019-12-19 09:07:00+01:00,22157.96,22157.96,22157.96,22157.96,0,0,0
2019-12-19 09:08:00+01:00,22156.89,22156.89,22155.14,22155.14,0,0,0
2019-12-19 09:09:00+01:00,22157.23,22157.56,22157.23,22157.56,0,0,0
2019-12-19 09:10:00+01:00,22156.31,22156.31,22155.17,22155.17,0,0,0
2019-12-19 09:11:00+01:00,22154.34,22154.34,22153.43,22153.43,0,0,0
2019-12-19 09:12:00+01:00,22153.35,22156.05,22153.35,22156.05,0,0,0
2019-12-19 09:13:00+01:00,22156.79,22156.79,22156.07,22156.07,0,0,0
2019-12-19 09:14:00+01:00,22153.82,22153.82,22152.51,22152.51,0,0,0
2019-12-19 09:15:00+01:00,22152.51,22152.51,22149.71,22149.71,0,0,0
2019-12-19 09:16:00+01:00,22150.46,22150.46,22149.55,22149.55,0,0,0
2019-12-19 09:17:00+01:00,22152.35,22152.35,22151.3,22151.3,0,0,0
2019-12-19 09:18:00+01:00,22151.48,22154.13,22151.48,22154.13,0,0,0
2019-12-19 09:19:00+01:00,22154.38,22154.38,22154.34,22154.34,0,0,0
2019-12-19 09:20:00+01:00,22156.91,22156.91,22156.91,22156.91,0,0,0
2019-12-19 09:21:00+01:00,22154.29,22154.38,22154.29,22154.38,0,0,0
2019-12-19 09:22:00+01:00,22154.29,22154.38,22154.29,22154.38,0,0,0
2019-12-19 09:23:00+01:00,22155.53,22155.53,22155.45,22155.45,0,0,0
2019-12-19 09:24:00+01:00,22154.54,22154.54,22153.89,22153.89,0,0,0
2019-12-19 09:25:00+01:00,22153.06,22153.06,22151.87,22151.87,0,0,0
2019-12-19 09:26:00+01:00,22150.04,22150.04,22149.13,22149.13,0,0,0
2019-12-19 09:27:00+01:00,22145.56,22145.56,22145.56,22145.56,0,0,0
2019-12-19 09:28:00+01:00,22145.47,22146.47,22145.47,22146.47,0,0,0
2019-12-19 09:29:00+01:00,22147.62,22151.18,22147.62,22151.18,0,0,0
2019-12-19 09:30:00+01:00,22147.04,22147.04,22147.04,22147.04,0,0,0
2019-12-19 09:31:00+01:00,22147.95,22148.72,22147.95,22148.72,0,0,0
2019-12-19 09:32:00+01:00,22152.93,22152.93,22151.04,22151.04,0,0,0
2019-12-19 09:33:00+01:00,22155.66,22155.66,22154.67,22154.67,0,0,0
2019-12-19 09:34:00+01:00,22154.58,22154.58,22152.76,22152.76,0,0,0
2019-12-19 09:35:00+01:00,22152.02,22152.1,22152.02,22152.1,0,0,0
2019-12-19 09:36:00+01:00,22152.18,22152.38,22152.18,22152.38,0,0,0
2019-12-19 09:37:00+01:00,22153.38,22153.84,22153.38,22153.84,0,0,0
2019-12-19 09:38:00+01:00,22152.93,22153.18,22152.93,22153.18,0,0,0
2019-12-19 09:39:00+01:00,22153.14,22153.14,22148.91,22148.91,0,0,0
2019-12-19 09:40:00+01:00,22151.25,22151.25,22148.85,22148.85,0,0,0
2019-12-19 09:41:00+01:00,22147.04,22148.67,22147.04,22148.67,0,0,0
2019-12-19 09:42:00+01:00,22147.87,22148.59,22147.87,22148.59,0,0,0
2019-12-19 09:43:00+01:00,22149.94,22149.94,22148.88,22148.88,0,0,0
2019-12-19 09:44:00+01:00,22147.97,22149.79,22147.97,22149.79,0,0,0
2019-12-19 09:45:00+01:00,22145.23,22147.21,22145.23,22147.21,0,0,0
2019-12-19 09:46:00+01:00,22148.12,22148.12,22146.45,22146.45,0,0,0
2019-12-19 09:47:00+01:00,22144.89,22144.89,22144.89,22144.89,0,0,0
2019-12-19 09:48:00+01:00,22144.81,22148.36,22144.81,22148.36,0,0,0
2019-12-19 09:49:00+01:00,22144.73,22145.72,22144.73,22145.72,0,0,0
2019-12-19 09:50:00+01:00,22145.72,22146.03,22145.72,22146.03,0,0,0
2019-12-19 09:51:00+01:00,22142.67,22142.67,22139.04,22139.04,0,0,0
2019-12-19 09:52:00+01:00,22138.05,22139.94,22138.05,22139.94,0,0,0
2019-12-19 09:53:00+01:00,22138.88,22138.96,22138.88,22138.96,0,0,0
2019-12-19 09:54:00+01:00,22138.96,22139.12,22138.96,22139.12,0,0,0
2019-12-19 09:55:00+01:00,22142.39,22142.39,22140.49,22140.49,0,0,0
2019-12-19 09:56:00+01:00,22140.49,22140.65,22140.49,22140.65,0,0,0
2019-12-19 09:57:00+01:00,22140.65,22140.65,22140.65,22140.65,0,0,0
2019-12-19 09:58:00+01:00,22141.56,22141.56,22140.57,22140.57,0,0,0
2019-12-19 09:59:00+01:00,22140.41,22140.41,22139.51,22139.51,0,0,0
2019-12-19 10:00:00+01:00,22140.93,22140.93,22140.93,22140.93,0,0,0
2019-12-19 10:01:00+01:00,22141.47,22141.47,22141.47,22141.47,0,0,0
2019-12-19 10:02:00+01:00,22139.64,22139.72,22139.64,22139.72,0,0,0
2019-12-19 10:03:00+01:00,22138.97,22139.05,22138.97,22139.05,0,0,0
2019-12-19 10:04:00+01:00,22139.42,22139.42,22138.36,22138.36,0,0,0
2019-12-19 10:05:00+01:00,22138.36,22138.36,22135.38,22135.38,0,0,0
2019-12-19 10:06:00+01:00,22135.89,22135.89,22135.89,22135.89,0,0,0
2019-12-19 10:07:00+01:00,22136.8,22136.8,22135.81,22135.81,0,0,0
2019-12-19 10:08:00+01:00,22134.9,22136.17,22134.9,22136.17,0,0,0
2019-12-19 10:09:00+01:00,22136.17,22136.17,22134.91,22134.91,0,0,0
2019-12-19 10:10:00+01:00,22133.17,22133.17,22131.94,22131.94,0,0,0
2019-12-19 10:11:00+01:00,22132.76,22132.76,22131.86,22131.86,0,0,0
2019-12-19 10:12:00+01:00,22131.94,22132.02,22131.94,22132.02,0,0,0
2019-12-19 10:13:00+01:00,22133.77,22133.85,22133.77,22133.85,0,0,0
2019-12-19 10:14:00+01:00,22134.2,22134.28,22134.2,22134.28,0,0,0
2019-12-19 10:15:00+01:00,22131.86,22131.86,22131.78,22131.78,0,0,0
2019-12-19 10:16:00+01:00,22131.69,22131.69,22129.72,22129.72,0,0,0
2019-12-19 10:17:00+01:00,22128.82,22133.27,22128.82,22133.27,0,0,0
2019-12-19 10:18:00+01:00,22129.56,22129.72,22129.56,22129.72,0,0,0
2019-12-19 10:19:00+01:00,22127.52,22127.71,22127.52,22127.71,0,0,0
2019-12-19 10:20:00+01:00,22130.22,22131.21,22130.22,22131.21,0,0,0
2019-12-19 10:21:00+01:00,22130.54,22130.54,22129.47,22129.47,0,0,0
2019-12-19 10:22:00+01:00,22129.31,22129.31,22129.31,22129.31,0,0,0
2019-12-19 10:23:00+01:00,22131.28,22131.28,22130.37,22130.37,0,0,0
2019-12-19 10:24:00+01:00,22130.37,22130.37,22130.29,22130.29,0,0,0
2019-12-19 10:25:00+01:00,22128.23,22128.23,22128.15,22128.15,0,0,0
2019-12-19 10:26:00+01:00,22128.15,22128.15,22127.24,22127.24,0,0,0
2019-12-19 10:27:00+01:00,22128.15,22129.67,22128.15,22129.67,0,0,0
2019-12-19 10:28:00+01:00,22129.59,22129.59,22128.07,22128.07,0,0,0
2019-12-19 10:29:00+01:00,22130.04,22130.04,22129.31,22129.31,0,0,0
2019-12-19 10:30:00+01:00,22129.39,22129.47,22129.39,22129.47,0,0,0
2019-12-19 10:31:00+01:00,22131.67,22131.67,22128.41,22128.41,0,0,0
2019-12-19 10:32:00+01:00,22128.17,22128.99,22128.17,22128.99,0,0,0
2019-12-19 10:33:00+01:00,22127.57,22127.8,22127.57,22127.8,0,0,0
2019-12-19 10:34:00+01:00,22127.83,22128.81,22127.83,22128.81,0,0,0
2019-12-19 10:35:00+01:00,22130.22,22130.22,22129.96,22129.96,0,0,0
2019-12-19 10:36:00+01:00,22127.64,22127.64,22126.08,22126.08,0,0,0
2019-12-19 10:37:00+01:00,22126.98,22126.98,22125.92,22125.92,0,0,0
2019-12-19 10:38:00+01:00,22126.9,22126.9,22126.08,22126.08,0,0,0
2019-12-19 10:39:00+01:00,22127.89,22127.89,22127.81,22127.81,0,0,0
2019-12-19 10:40:00+01:00,22127.89,22128.88,22127.89,22128.88,0,0,0
2019-12-19 10:41:00+01:00,22128.05,22129.62,22128.05,22129.62,0,0,0
2019-12-19 10:42:00+01:00,22128.71,22130.6,22128.71,22130.6,0,0,0
2019-12-19 10:43:00+01:00,22130.24,22130.24,22130.08,22130.08,0,0,0
2019-12-19 10:44:00+01:00,22130.32,22130.32,22129.41,22129.41,0,0,0
2019-12-19 10:45:00+01:00,22130.14,22131.04,22130.14,22131.04,0,0,0
2019-12-19 10:46:00+01:00,22129.23,22130.14,22129.23,22130.14,0,0,0
2019-12-19 10:47:00+01:00,22131.16,22132.81,22131.16,22132.81,0,0,0
2019-12-19 10:48:00+01:00,22133.72,22133.72,22128.42,22128.42,0,0,0
2019-12-19 10:49:00+01:00,22128.01,22128.01,22127.92,22127.92,0,0,0
2019-12-19 10:50:00+01:00,22128.98,22128.98,22126.1,22126.1,0,0,0
2019-12-19 10:51:00+01:00,22127.0,22130.25,22127.0,22130.25,0,0,0
2019-12-19 10:52:00+01:00,22129.92,22129.92,22129.01,22129.01,0,0,0
2019-12-19 10:53:00+01:00,22129.01,22131.98,22129.01,22131.98,0,0,0
2019-12-19 10:54:00+01:00,22130.08,22130.08,22128.19,22128.19,0,0,0
2019-12-19 10:55:00+01:00,22128.19,22130.92,22128.19,22130.92,0,0,0
2019-12-19 10:56:00+01:00,22129.18,22129.18,22128.43,22128.43,0,0,0
2019-12-19 10:57:00+01:00,22128.6,22128.68,22128.6,22128.68,0,0,0
2019-12-19 10:58:00+01:00,22131.6,22132.82,22131.6,22132.82,0,0,0
2019-12-19 10:59:00+01:00,22132.9,22133.35,22132.9,22133.35,0,0,0
2019-12-19 11:00:00+01:00,22133.35,22133.35,22133.2,22133.2,0,0,0
2019-12-19 11:01:00+01:00,22133.43,22134.1,22133.43,22134.1,0,0,0
2019-12-19 11:02:00+01:00,22137.27,22137.27,22134.46,22134.46,0,0,0
2019-12-19 11:03:00+01:00,22135.45,22135.45,22134.55,22134.55,0,0,0
2019-12-19 11:04:00+01:00,22133.48,22135.44,22133.48,22135.44,0,0,0
2019-12-19 11:05:00+01:00,22133.54,22133.62,22133.54,22133.62,0,0,0
