Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,117.01,117.01,117.01,117.01,0,0,0
2019-12-18 17:01:00+01:00,116.99,116.99,116.99,116.99,0,0,0
2019-12-18 17:02:00+01:00,116.99,116.99,116.99,116.99,0,0,0
2019-12-18 17:03:00+01:00,116.97,116.97,116.97,116.97,0,0,0
2019-12-18 17:04:00+01:00,116.95,116.98,116.95,116.98,0,0,0
2019-12-18 17:06:00+01:00,116.97,116.97,116.97,116.97,0,0,0
2019-12-18 17:07:00+01:00,116.97,116.98,116.97,116.98,0,0,0
2019-12-18 17:08:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2019-12-18 17:09:00+01:00,116.98,116.98,116.98,116.98,0,0,0
2019-12-18 17:10:00+01:00,116.97,116.97,116.96,116.96,0,0,0
2019-12-18 17:11:00+01:00,116.95,116.96,116.95,116.96,0,0,0
2019-12-18 17:12:00+01:00,116.95,116.97,116.95,116.97,0,0,0
2019-12-18 17:13:00+01:00,116.96,116.98,116.96,116.98,0,0,0
2019-12-18 17:14:00+01:00,116.96,116.96,116.96,116.96,0,0,0
2019-12-18 17:15:00+01:00,116.92,116.92,116.91,116.91,0,0,0
2019-12-18 17:16:00+01:00,116.93,116.93,116.93,116.93,0,0,0
2019-12-18 17:17:00+01:00,116.93,116.93,116.93,116.93,0,0,0
2019-12-18 17:18:00+01:00,116.92,116.92,116.92,116.92,0,0,0
2019-12-18 17:19:00+01:00,116.91,116.91,116.91,116.91,0,0,0
2019-12-18 17:20:00+01:00,116.91,116.92,116.91,116.92,0,0,0
2019-12-18 17:21:00+01:00,116.92,116.93,116.92,116.93,0,0,0
2019-12-18 17:22:00+01:00,116.93,116.94,116.93,116.94,0,0,0
2019-12-18 17:23:00+01:00,116.95,116.95,116.95,116.95,0,0,0
2019-12-18 17:24:00+01:00,116.92,116.94,116.92,116.94,0,0,0
2019-12-18 17:25:00+01:00,116.95,116.95,116.93,116.93,0,0,0
2019-12-18 17:26:00+01:00,116.93,116.93,116.92,116.92,0,0,0
2019-12-18 17:27:00+01:00,116.93,116.93,116.91,116.91,0,0,0
2019-12-18 17:28:00+01:00,116.91,116.91,116.89,116.89,0,0,0
2019-12-18 17:29:00+01:00,116.9,116.9,116.9,116.9,0,0,0
2019-12-19 09:00:00+01:00,116.5,116.51,116.5,116.51,0,0,0
2019-12-19 09:01:00+01:00,116.54,116.54,116.54,116.54,0,0,0
2019-12-19 09:02:00+01:00,116.57,116.57,116.56,116.56,0,0,0
2019-12-19 09:03:00+01:00,116.56,116.56,116.53,116.53,0,0,0
2019-12-19 09:04:00+01:00,116.54,116.54,116.53,116.53,0,0,0
2019-12-19 09:05:00+01:00,116.56,116.57,116.56,116.57,0,0,0
