Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4.6559,4.6559,4.6487,4.6559,0,0,0
2019-12-18 11:01:00-05:00,4.6487,4.6487,4.6378,4.6378,0,0,0
2019-12-18 11:02:00-05:00,4.6378,4.6523,4.627,4.6415,0,0,0
2019-12-18 11:03:00-05:00,4.6415,4.6415,4.6306,4.6306,0,0,0
2019-12-18 11:04:00-05:00,4.6234,4.6234,4.6197,4.6234,0,0,0
2019-12-18 11:05:00-05:00,4.6161,4.6306,4.6161,4.6234,0,0,0
2019-12-18 11:06:00-05:00,4.6234,4.627,4.6197,4.627,0,0,0
2019-12-18 11:07:00-05:00,4.627,4.6415,4.627,4.6415,0,0,0
2019-12-18 11:08:00-05:00,4.6415,4.6559,4.6415,4.6487,0,0,0
2019-12-18 11:09:00-05:00,4.6523,4.6739999999999995,4.6523,4.6739999999999995,0,0,0
2019-12-18 11:10:00-05:00,4.6739999999999995,4.6812,4.6739999999999995,4.6812,0,0,0
2019-12-18 11:11:00-05:00,4.6776,4.6957,4.6776,4.6885,0,0,0
2019-12-18 11:12:00-05:00,4.6921,4.6993,4.6921,4.6993,0,0,0
2019-12-18 11:13:00-05:00,4.6993,4.7066,4.6993,4.6993,0,0,0
2019-12-18 11:14:00-05:00,4.6993,4.7066,4.6885,4.6885,0,0,0
2019-12-18 11:15:00-05:00,4.6885,4.6993,4.6849,4.6993,0,0,0
2019-12-18 11:16:00-05:00,4.6885,4.6885,4.6849,4.6849,0,0,0
2019-12-18 11:17:00-05:00,4.6812,4.6812,4.6632,4.6632,0,0,0
2019-12-18 11:18:00-05:00,4.6632,4.6632,4.6559,4.6559,0,0,0
2019-12-18 11:19:00-05:00,4.6595,4.6632,4.6559,4.6632,0,0,0
2019-12-18 11:20:00-05:00,4.6668,4.6668,4.6668,4.6668,0,0,0
2019-12-18 11:21:00-05:00,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0,0
2019-12-18 11:22:00-05:00,4.6776,4.6776,4.6668,4.6668,0,0,0
2019-12-18 11:23:00-05:00,4.6595,4.6704,4.6595,4.6632,0,0,0
2019-12-18 11:24:00-05:00,4.6595,4.6595,4.6523,4.6523,0,0,0
2019-12-18 11:25:00-05:00,4.6451,4.6559,4.6451,4.6559,0,0,0
2019-12-18 11:26:00-05:00,4.6812,4.6812,4.6739999999999995,4.6776,0,0,0
2019-12-18 11:27:00-05:00,4.6776,4.7066,4.6776,4.6993,0,0,0
2019-12-18 11:28:00-05:00,4.6993,4.7066,4.6993,4.7066,0,0,0
2019-12-18 11:29:00-05:00,4.7029,4.7174,4.7029,4.7138,0,0,0
2019-12-18 11:30:00-05:00,4.7319,4.7319,4.7066,4.7066,0,0,0
2019-12-18 11:31:00-05:00,4.7102,4.7102,4.6921,4.6921,0,0,0
2019-12-18 11:32:00-05:00,4.6921,4.6921,4.6704,4.6704,0,0,0
2019-12-18 11:33:00-05:00,4.6776,4.6776,4.6776,4.6776,0,0,0
2019-12-18 11:34:00-05:00,4.6776,4.6921,4.6776,4.6921,0,0,0
