Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,452.37,452.41,452.31,452.32,0,0,0
2019-12-18 11:01:00-05:00,452.32,452.33,452.28,452.3,0,0,0
2019-12-18 11:02:00-05:00,452.31,452.31,452.28,452.28,0,0,0
2019-12-18 11:03:00-05:00,452.31,452.35,452.28,452.35,0,0,0
2019-12-18 11:04:00-05:00,452.36,452.38,452.35,452.37,0,0,0
2019-12-18 11:05:00-05:00,452.39,452.4,452.37,452.39,0,0,0
2019-12-18 11:06:00-05:00,452.37,452.38,452.29,452.29,0,0,0
2019-12-18 11:07:00-05:00,452.26,452.26,452.15,452.15,0,0,0
2019-12-18 11:08:00-05:00,452.14,452.14,452.02,452.06,0,0,0
2019-12-18 11:09:00-05:00,452.06,452.07,451.99,452.07,0,0,0
2019-12-18 11:10:00-05:00,452.05,452.12,452.05,452.07,0,0,0
2019-12-18 11:11:00-05:00,452.06,452.07,451.94,451.95,0,0,0
2019-12-18 11:12:00-05:00,451.95,452.12,451.95,452.08,0,0,0
2019-12-18 11:13:00-05:00,452.06,452.06,451.96,452.01,0,0,0
2019-12-18 11:14:00-05:00,452.0,452.05,451.89,452.05,0,0,0
2019-12-18 11:17:00-05:00,452.24,452.24,452.17,452.23,0,0,0
2019-12-18 11:18:00-05:00,452.25,452.26,452.11,452.26,0,0,0
2019-12-18 11:19:00-05:00,452.24,452.34,452.17,452.34,0,0,0
2019-12-18 11:20:00-05:00,452.34,452.38,452.32,452.32,0,0,0
2019-12-18 11:21:00-05:00,452.37,452.39,452.33,452.33,0,0,0
2019-12-18 11:22:00-05:00,452.38,452.45,452.37,452.41,0,0,0
2019-12-18 11:23:00-05:00,452.46,452.52,452.45,452.52,0,0,0
2019-12-18 11:24:00-05:00,452.49,452.53,452.46,452.46,0,0,0
2019-12-18 11:25:00-05:00,452.47,452.49,452.44,452.44,0,0,0
2019-12-18 11:26:00-05:00,452.43,452.48,452.42,452.45,0,0,0
2019-12-18 11:27:00-05:00,452.44,452.44,452.31,452.31,0,0,0
2019-12-18 11:28:00-05:00,452.41,452.47,452.34,452.47,0,0,0
2019-12-18 11:29:00-05:00,452.49,452.53,452.39,452.49,0,0,0
2019-12-18 11:30:00-05:00,452.49,452.49,452.38,452.4,0,0,0
2019-12-18 11:31:00-05:00,452.4,452.47,452.31,452.42,0,0,0
2019-12-18 11:32:00-05:00,452.42,452.42,452.27,452.33,0,0,0
2019-12-18 11:33:00-05:00,452.35,452.37,452.26,452.26,0,0,0
2019-12-18 11:34:00-05:00,452.26,452.3,452.17,452.25,0,0,0
2019-12-18 11:35:00-05:00,452.25,452.25,452.07,452.08,0,0,0
2019-12-18 11:36:00-05:00,452.06,452.16,452.0,452.1,0,0,0
2019-12-18 11:37:00-05:00,452.01,452.09,452.0,452.09,0,0,0
2019-12-18 11:38:00-05:00,452.01,452.2,452.01,452.19,0,0,0
2019-12-18 11:39:00-05:00,452.2,452.25,452.11,452.23,0,0,0
2019-12-18 11:40:00-05:00,452.23,452.3,452.15,452.27,0,0,0
2019-12-18 11:41:00-05:00,452.32,452.32,452.2,452.28,0,0,0
2019-12-18 11:42:00-05:00,452.29,452.29,452.2,452.29,0,0,0
2019-12-18 11:43:00-05:00,452.21,452.29,452.18,452.27,0,0,0
2019-12-18 11:44:00-05:00,452.23,452.23,452.21,452.21,0,0,0
2019-12-18 11:46:00-05:00,452.17,452.17,452.12,452.17,0,0,0
2019-12-18 11:47:00-05:00,452.18,452.21,452.15,452.17,0,0,0
2019-12-18 11:48:00-05:00,452.15,452.17,452.12,452.12,0,0,0
2019-12-18 11:49:00-05:00,452.09,452.13,452.01,452.05,0,0,0
2019-12-18 11:50:00-05:00,452.04,452.04,451.95,451.95,0,0,0
2019-12-18 11:51:00-05:00,451.99,452.01,451.96,451.98,0,0,0
2019-12-18 11:52:00-05:00,451.99,452.01,451.95,451.96,0,0,0
2019-12-18 11:53:00-05:00,451.98,452.2,451.98,452.18,0,0,0
2019-12-18 11:54:00-05:00,452.2,452.21,452.06,452.12,0,0,0
2019-12-18 11:55:00-05:00,452.15,452.16,452.11,452.16,0,0,0
2019-12-18 11:56:00-05:00,452.15,452.15,452.07,452.15,0,0,0
2019-12-18 11:57:00-05:00,452.15,452.15,452.11,452.12,0,0,0
2019-12-18 11:58:00-05:00,452.12,452.19,452.11,452.19,0,0,0
2019-12-18 11:59:00-05:00,452.2,452.21,452.15,452.17,0,0,0
2019-12-18 12:00:00-05:00,452.15,452.19,452.11,452.11,0,0,0
2019-12-18 12:01:00-05:00,452.1,452.18,452.08,452.16,0,0,0
2019-12-18 12:02:00-05:00,452.18,452.19,452.13,452.13,0,0,0
2019-12-18 12:03:00-05:00,452.14,452.16,452.12,452.13,0,0,0
2019-12-18 12:04:00-05:00,452.11,452.18,452.11,452.15,0,0,0
