Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1610.56,1610.56,1609.92,1610.16,0,0,0
2019-12-18 11:01:00-05:00,1610.61,1610.61,1609.4,1609.41,0,0,0
2019-12-18 11:02:00-05:00,1609.27,1609.27,1608.98,1609.06,0,0,0
2019-12-18 11:03:00-05:00,1609.2,1609.46,1609.05,1609.44,0,0,0
2019-12-18 11:04:00-05:00,1609.27,1609.84,1609.27,1609.84,0,0,0
2019-12-18 11:05:00-05:00,1609.97,1610.29,1609.86,1610.27,0,0,0
2019-12-18 11:06:00-05:00,1610.11,1610.71,1610.0,1610.2,0,0,0
2019-12-18 11:07:00-05:00,1610.18,1610.6,1609.67,1609.79,0,0,0
2019-12-18 11:08:00-05:00,1609.89,1609.89,1609.48,1609.66,0,0,0
2019-12-18 11:09:00-05:00,1609.64,1610.03,1609.3,1610.03,0,0,0
2019-12-18 11:10:00-05:00,1610.08,1610.13,1609.49,1609.87,0,0,0
2019-12-18 11:11:00-05:00,1609.83,1609.91,1609.55,1609.59,0,0,0
2019-12-18 11:12:00-05:00,1609.72,1610.08,1609.48,1610.08,0,0,0
2019-12-18 11:13:00-05:00,1609.8,1610.53,1609.8,1610.43,0,0,0
2019-12-18 11:14:00-05:00,1610.77,1610.88,1610.26,1610.6,0,0,0
2019-12-18 11:17:00-05:00,1611.02,1611.32,1610.95,1611.13,0,0,0
2019-12-18 11:18:00-05:00,1610.93,1612.09,1610.93,1612.02,0,0,0
2019-12-18 11:19:00-05:00,1611.74,1612.04,1611.61,1612.02,0,0,0
2019-12-18 11:20:00-05:00,1611.65,1611.65,1611.13,1611.24,0,0,0
2019-12-18 11:21:00-05:00,1611.27,1611.74,1611.17,1611.74,0,0,0
2019-12-18 11:22:00-05:00,1611.6,1611.81,1611.37,1611.75,0,0,0
2019-12-18 11:23:00-05:00,1611.66,1611.7,1611.38,1611.52,0,0,0
2019-12-18 11:24:00-05:00,1611.54,1611.69,1611.28,1611.39,0,0,0
2019-12-18 11:25:00-05:00,1611.59,1611.86,1611.13,1611.13,0,0,0
2019-12-18 11:26:00-05:00,1611.34,1611.68,1611.11,1611.53,0,0,0
2019-12-18 11:27:00-05:00,1611.51,1612.27,1611.51,1612.27,0,0,0
2019-12-18 11:28:00-05:00,1612.39,1612.39,1612.01,1612.35,0,0,0
2019-12-18 11:29:00-05:00,1612.35,1612.56,1611.73,1612.26,0,0,0
2019-12-18 11:30:00-05:00,1611.71,1611.96,1611.65,1611.91,0,0,0
2019-12-18 11:31:00-05:00,1611.77,1611.96,1611.71,1611.82,0,0,0
2019-12-18 11:32:00-05:00,1611.71,1611.96,1611.65,1611.66,0,0,0
2019-12-18 11:33:00-05:00,1611.66,1612.08,1611.66,1611.92,0,0,0
2019-12-18 11:34:00-05:00,1611.91,1611.92,1611.77,1611.88,0,0,0
2019-12-18 11:35:00-05:00,1611.77,1612.4,1611.77,1612.34,0,0,0
2019-12-18 11:36:00-05:00,1612.03,1612.09,1611.52,1611.52,0,0,0
2019-12-18 11:37:00-05:00,1611.52,1611.79,1611.11,1611.42,0,0,0
2019-12-18 11:38:00-05:00,1611.35,1611.6,1611.35,1611.6,0,0,0
2019-12-18 11:39:00-05:00,1611.54,1611.84,1611.54,1611.72,0,0,0
2019-12-18 11:40:00-05:00,1611.55,1611.72,1611.54,1611.56,0,0,0
2019-12-18 11:41:00-05:00,1611.48,1611.65,1611.42,1611.6,0,0,0
2019-12-18 11:42:00-05:00,1611.52,1611.54,1611.32,1611.54,0,0,0
2019-12-18 11:43:00-05:00,1611.28,1611.3,1611.17,1611.3,0,0,0
2019-12-18 11:44:00-05:00,1611.29,1611.32,1611.29,1611.32,0,0,0
2019-12-18 11:46:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:47:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:48:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:49:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:50:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:51:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:52:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:53:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:54:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:55:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:56:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:57:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:58:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-18 11:59:00-05:00,1611.85,1611.85,1611.85,1611.85,0,0,0
2019-12-19 09:30:00-05:00,1618.07,1618.18,1617.52,1617.79,0,0,0
2019-12-19 09:31:00-05:00,1618.29,1618.31,1617.29,1617.69,0,0,0
2019-12-19 09:32:00-05:00,1617.75,1619.06,1617.75,1619.06,0,0,0
2019-12-19 09:33:00-05:00,1618.95,1619.3,1618.63,1618.63,0,0,0
2019-12-19 09:34:00-05:00,1618.67,1618.68,1618.28,1618.28,0,0,0
2019-12-19 09:35:00-05:00,1618.32,1618.32,1617.4,1617.69,0,0,0
2019-12-19 09:36:00-05:00,1617.56,1618.06,1617.46,1618.06,0,0,0
2019-12-19 09:37:00-05:00,1617.92,1618.15,1617.9,1618.15,0,0,0
2019-12-19 09:38:00-05:00,1617.66,1617.74,1617.51,1617.62,0,0,0
2019-12-19 09:39:00-05:00,1617.1,1618.26,1617.1,1617.96,0,0,0
2019-12-19 09:40:00-05:00,1617.91,1617.91,1616.63,1616.93,0,0,0
2019-12-19 09:41:00-05:00,1617.05,1618.18,1616.92,1618.06,0,0,0
2019-12-19 09:42:00-05:00,1618.13,1618.13,1616.53,1617.41,0,0,0
2019-12-19 09:43:00-05:00,1617.4,1618.59,1617.38,1618.59,0,0,0
2019-12-19 09:44:00-05:00,1618.23,1618.39,1617.82,1617.9,0,0,0
2019-12-19 09:45:00-05:00,1617.91,1617.91,1616.88,1617.37,0,0,0
2019-12-19 09:46:00-05:00,1617.23,1617.3,1616.9,1617.13,0,0,0
2019-12-19 09:47:00-05:00,1616.98,1616.98,1615.89,1615.89,0,0,0
2019-12-19 09:48:00-05:00,1616.08,1616.55,1615.94,1616.55,0,0,0
2019-12-19 09:49:00-05:00,1616.63,1616.63,1615.44,1615.75,0,0,0
2019-12-19 09:50:00-05:00,1615.6,1616.78,1615.6,1616.78,0,0,0
2019-12-19 09:51:00-05:00,1616.98,1617.01,1616.67,1616.93,0,0,0
2019-12-19 09:52:00-05:00,1617.08,1617.17,1616.26,1616.81,0,0,0
2019-12-19 09:53:00-05:00,1616.61,1616.91,1616.19,1616.83,0,0,0
2019-12-19 09:54:00-05:00,1616.81,1617.84,1616.64,1617.13,0,0,0
2019-12-19 09:55:00-05:00,1617.36,1618.52,1617.36,1618.39,0,0,0
2019-12-19 09:56:00-05:00,1618.59,1619.01,1618.47,1618.73,0,0,0
2019-12-19 09:57:00-05:00,1618.78,1619.53,1618.36,1618.61,0,0,0
2019-12-19 09:58:00-05:00,1618.31,1618.84,1618.3,1618.84,0,0,0
2019-12-19 09:59:00-05:00,1618.96,1620.02,1618.96,1619.45,0,0,0
2019-12-19 10:00:00-05:00,1619.66,1620.17,1619.19,1619.19,0,0,0
2019-12-19 10:01:00-05:00,1619.39,1620.31,1618.85,1618.85,0,0,0
2019-12-19 10:02:00-05:00,1618.88,1619.39,1618.82,1619.14,0,0,0
2019-12-19 10:03:00-05:00,1619.14,1619.36,1618.42,1618.42,0,0,0
2019-12-19 10:04:00-05:00,1618.37,1618.37,1616.75,1617.06,0,0,0
2019-12-19 10:05:00-05:00,1617.19,1617.91,1617.19,1617.91,0,0,0
2019-12-19 10:06:00-05:00,1617.78,1618.13,1617.67,1618.13,0,0,0
2019-12-19 10:07:00-05:00,1617.89,1618.97,1617.89,1618.82,0,0,0
2019-12-19 10:08:00-05:00,1618.73,1618.73,1618.18,1618.29,0,0,0
2019-12-19 10:09:00-05:00,1618.17,1618.89,1617.98,1618.11,0,0,0
2019-12-19 10:10:00-05:00,1617.73,1617.73,1617.01,1617.01,0,0,0
2019-12-19 10:11:00-05:00,1617.25,1618.05,1617.22,1617.54,0,0,0
2019-12-19 10:12:00-05:00,1617.66,1617.79,1616.91,1617.24,0,0,0
2019-12-19 10:13:00-05:00,1617.18,1617.21,1616.27,1616.51,0,0,0
2019-12-19 10:14:00-05:00,1616.54,1617.08,1616.22,1616.22,0,0,0
2019-12-19 10:15:00-05:00,1616.21,1616.9,1616.21,1616.61,0,0,0
2019-12-19 10:16:00-05:00,1616.46,1616.76,1616.16,1616.39,0,0,0
2019-12-19 10:17:00-05:00,1616.61,1616.85,1616.31,1616.82,0,0,0
2019-12-19 10:18:00-05:00,1616.58,1616.58,1616.17,1616.44,0,0,0
2019-12-19 10:19:00-05:00,1616.39,1616.39,1616.09,1616.26,0,0,0
2019-12-19 10:20:00-05:00,1616.2,1616.34,1616.06,1616.34,0,0,0
2019-12-19 10:21:00-05:00,1616.32,1616.93,1616.32,1616.84,0,0,0
2019-12-19 10:22:00-05:00,1616.95,1616.95,1616.53,1616.76,0,0,0
2019-12-19 10:23:00-05:00,1616.67,1617.39,1615.61,1617.1,0,0,0
2019-12-19 10:24:00-05:00,1616.97,1617.13,1616.53,1617.11,0,0,0
2019-12-19 10:25:00-05:00,1617.3,1617.32,1616.73,1617.11,0,0,0
2019-12-19 10:26:00-05:00,1616.99,1617.82,1616.97,1617.71,0,0,0
2019-12-19 10:27:00-05:00,1617.93,1618.01,1617.65,1617.69,0,0,0
2019-12-19 10:28:00-05:00,1617.77,1617.98,1617.42,1617.84,0,0,0
2019-12-19 10:29:00-05:00,1617.88,1618.42,1617.88,1618.09,0,0,0
2019-12-19 10:30:00-05:00,1618.63,1618.79,1618.46,1618.58,0,0,0
2019-12-19 10:31:00-05:00,1618.56,1619.5,1617.88,1618.09,0,0,0
