Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,866.78,866.81,866.78,866.79,0,0,0
2019-12-18 11:01:00-05:00,866.81,866.82,866.8,866.82,0,0,0
2019-12-18 11:02:00-05:00,866.82,866.84,866.79,866.79,0,0,0
2019-12-18 11:03:00-05:00,866.79,866.83,866.79,866.8,0,0,0
2019-12-18 11:04:00-05:00,866.8,866.82,866.8,866.82,0,0,0
2019-12-18 11:05:00-05:00,866.82,866.82,866.69,866.71,0,0,0
2019-12-18 11:06:00-05:00,866.76,866.77,866.69,866.77,0,0,0
2019-12-18 11:07:00-05:00,866.78,866.79,866.78,866.79,0,0,0
2019-12-18 11:08:00-05:00,866.79,866.79,866.69,866.69,0,0,0
2019-12-18 11:09:00-05:00,866.68,866.7,866.66,866.68,0,0,0
2019-12-18 11:10:00-05:00,866.68,866.68,866.63,866.63,0,0,0
2019-12-18 11:11:00-05:00,866.63,866.65,866.63,866.65,0,0,0
2019-12-18 11:12:00-05:00,866.65,866.65,866.65,866.65,0,0,0
2019-12-18 11:13:00-05:00,866.65,866.66,866.65,866.65,0,0,0
2019-12-18 11:14:00-05:00,866.65,866.65,866.46,866.46,0,0,0
2019-12-18 11:15:00-05:00,866.52,866.61,866.45,866.55,0,0,0
2019-12-18 11:16:00-05:00,866.51,866.62,866.51,866.62,0,0,0
2019-12-18 11:17:00-05:00,866.62,866.63,866.61,866.63,0,0,0
2019-12-18 11:18:00-05:00,866.63,866.63,866.63,866.63,0,0,0
2019-12-18 11:19:00-05:00,866.65,866.65,866.62,866.62,0,0,0
2019-12-18 11:20:00-05:00,866.62,866.62,866.62,866.62,0,0,0
2019-12-18 11:21:00-05:00,866.61,866.61,866.61,866.61,0,0,0
2019-12-18 11:22:00-05:00,866.61,866.61,866.61,866.61,0,0,0
2019-12-18 11:23:00-05:00,866.61,866.61,866.58,866.58,0,0,0
2019-12-18 11:24:00-05:00,866.58,866.58,866.58,866.58,0,0,0
2019-12-18 11:25:00-05:00,866.58,866.58,866.49,866.52,0,0,0
2019-12-18 11:26:00-05:00,866.52,866.52,866.49,866.49,0,0,0
2019-12-18 11:27:00-05:00,866.49,866.51,866.49,866.51,0,0,0
2019-12-18 11:28:00-05:00,866.51,866.51,866.4,866.4,0,0,0
2019-12-18 11:29:00-05:00,866.39,866.44,866.37,866.42,0,0,0
2019-12-18 11:30:00-05:00,866.42,866.42,866.39,866.39,0,0,0
2019-12-18 11:31:00-05:00,866.39,866.39,866.36,866.36,0,0,0
2019-12-18 11:32:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:33:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:34:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:35:00-05:00,866.36,866.36,866.34,866.34,0,0,0
2019-12-18 11:36:00-05:00,866.34,866.35,866.32,866.33,0,0,0
2019-12-18 11:37:00-05:00,866.33,866.35,866.33,866.35,0,0,0
2019-12-18 11:38:00-05:00,866.35,866.35,866.35,866.35,0,0,0
2019-12-18 11:39:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:40:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:41:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:42:00-05:00,866.36,866.36,866.36,866.36,0,0,0
2019-12-18 11:43:00-05:00,866.36,866.42,866.33,866.36,0,0,0
2019-12-18 11:44:00-05:00,866.36,866.36,866.35,866.36,0,0,0
2019-12-18 11:45:00-05:00,866.34,866.35,866.2,866.29,0,0,0
2019-12-18 11:46:00-05:00,866.28,866.28,866.12,866.12,0,0,0
2019-12-18 11:47:00-05:00,866.16,866.22,866.12,866.12,0,0,0
2019-12-18 11:48:00-05:00,866.13,866.13,866.12,866.12,0,0,0
2019-12-18 11:49:00-05:00,866.11,866.11,866.02,866.07,0,0,0
2019-12-18 11:50:00-05:00,866.05,866.05,866.05,866.05,0,0,0
2019-12-18 11:51:00-05:00,866.05,866.05,866.04,866.04,0,0,0
2019-12-18 11:52:00-05:00,866.04,866.09,866.04,866.06,0,0,0
2019-12-18 11:53:00-05:00,866.07,866.07,866.04,866.04,0,0,0
2019-12-18 11:54:00-05:00,866.04,866.04,866.04,866.04,0,0,0
2019-12-18 11:55:00-05:00,866.04,866.04,866.04,866.04,0,0,0
2019-12-18 11:56:00-05:00,866.04,866.04,866.03,866.03,0,0,0
2019-12-18 11:57:00-05:00,866.03,866.03,866.03,866.03,0,0,0
2019-12-18 11:58:00-05:00,866.03,866.03,866.03,866.03,0,0,0
2019-12-18 11:59:00-05:00,866.03,866.03,866.03,866.03,0,0,0
2019-12-18 12:00:00-05:00,866.03,866.03,866.02,866.02,0,0,0
2019-12-18 12:01:00-05:00,866.02,866.02,865.95,865.95,0,0,0
2019-12-18 12:02:00-05:00,865.98,866.01,865.91,865.96,0,0,0
2019-12-18 12:03:00-05:00,865.95,866.05,865.95,866.0,0,0,0
2019-12-18 12:04:00-05:00,866.0,866.03,865.94,865.96,0,0,0
2019-12-18 12:05:00-05:00,865.96,865.97,865.92,865.93,0,0,0
2019-12-18 12:06:00-05:00,865.93,865.93,865.93,865.93,0,0,0
2019-12-18 12:07:00-05:00,865.93,865.94,865.93,865.94,0,0,0
2019-12-18 12:08:00-05:00,865.94,865.94,865.94,865.94,0,0,0
2019-12-18 12:09:00-05:00,865.94,865.94,865.94,865.94,0,0,0
2019-12-18 12:10:00-05:00,865.94,865.94,865.94,865.94,0,0,0
2019-12-18 12:11:00-05:00,865.94,865.94,865.94,865.94,0,0,0
2019-12-18 12:12:00-05:00,865.94,865.94,865.94,865.94,0,0,0
2019-12-18 12:13:00-05:00,865.94,865.94,865.91,865.91,0,0,0
2019-12-18 12:14:00-05:00,865.91,865.91,865.91,865.91,0,0,0
2019-12-18 12:18:00-05:00,865.91,865.91,865.91,865.91,0,0,0
2019-12-18 12:19:00-05:00,865.91,865.91,865.91,865.91,0,0,0
2019-12-18 12:20:00-05:00,865.91,865.91,865.91,865.91,0,0,0
2019-12-18 12:21:00-05:00,865.91,865.92,865.91,865.92,0,0,0
2019-12-18 12:22:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:23:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:24:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:25:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:26:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:27:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:28:00-05:00,865.92,865.92,865.92,865.92,0,0,0
2019-12-18 12:29:00-05:00,865.92,865.96,865.92,865.96,0,0,0
2019-12-18 12:30:00-05:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-18 12:31:00-05:00,865.96,865.96,865.96,865.96,0,0,0
2019-12-18 12:32:00-05:00,865.96,865.97,865.96,865.97,0,0,0
2019-12-18 12:33:00-05:00,865.97,866.01,865.96,865.99,0,0,0
2019-12-18 12:34:00-05:00,865.99,865.99,865.98,865.98,0,0,0
2019-12-18 12:35:00-05:00,865.98,865.98,865.98,865.98,0,0,0
