Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1835.11,1835.16,1834.56,1834.8,0,0,0
2019-12-18 11:01:00-05:00,1834.92,1835.17,1834.81,1835.11,0,0,0
2019-12-18 11:02:00-05:00,1835.09,1835.41,1835.09,1835.41,0,0,0
2019-12-18 11:03:00-05:00,1835.27,1835.47,1835.27,1835.47,0,0,0
2019-12-18 11:04:00-05:00,1835.62,1835.62,1835.23,1835.25,0,0,0
2019-12-18 11:05:00-05:00,1835.23,1835.5,1835.23,1835.46,0,0,0
2019-12-18 11:06:00-05:00,1835.44,1835.44,1835.14,1835.14,0,0,0
2019-12-18 11:07:00-05:00,1835.17,1835.17,1834.46,1834.46,0,0,0
2019-12-18 11:08:00-05:00,1834.4,1834.42,1833.78,1834.04,0,0,0
2019-12-18 11:09:00-05:00,1834.13,1834.13,1833.93,1833.93,0,0,0
2019-12-18 11:10:00-05:00,1833.95,1834.11,1833.95,1834.03,0,0,0
2019-12-18 11:11:00-05:00,1833.86,1833.93,1833.66,1833.7,0,0,0
2019-12-18 11:12:00-05:00,1833.55,1833.55,1833.23,1833.33,0,0,0
2019-12-18 11:13:00-05:00,1833.45,1833.84,1833.45,1833.74,0,0,0
2019-12-18 11:14:00-05:00,1833.7,1834.02,1833.57,1834.02,0,0,0
2019-12-18 11:15:00-05:00,1833.96,1834.13,1833.73,1833.77,0,0,0
2019-12-18 11:16:00-05:00,1833.81,1833.88,1833.68,1833.88,0,0,0
2019-12-18 11:17:00-05:00,1833.93,1834.1,1833.93,1834.1,0,0,0
2019-12-18 11:18:00-05:00,1833.99,1834.18,1833.99,1834.03,0,0,0
2019-12-18 11:19:00-05:00,1833.99,1834.21,1833.92,1834.13,0,0,0
2019-12-18 11:20:00-05:00,1834.28,1834.45,1834.28,1834.45,0,0,0
2019-12-18 11:21:00-05:00,1834.19,1834.2,1834.17,1834.2,0,0,0
2019-12-18 11:22:00-05:00,1834.18,1834.2,1833.93,1833.96,0,0,0
2019-12-18 11:23:00-05:00,1834.01,1834.04,1833.87,1834.04,0,0,0
2019-12-18 11:24:00-05:00,1834.0,1834.14,1833.87,1833.87,0,0,0
2019-12-18 11:25:00-05:00,1833.95,1834.02,1833.83,1833.96,0,0,0
2019-12-18 11:26:00-05:00,1834.04,1834.1,1833.56,1833.58,0,0,0
2019-12-18 11:27:00-05:00,1833.36,1833.36,1832.9,1832.95,0,0,0
2019-12-18 11:28:00-05:00,1833.05,1833.18,1832.92,1832.92,0,0,0
2019-12-18 11:29:00-05:00,1832.95,1833.14,1832.86,1832.91,0,0,0
2019-12-18 11:30:00-05:00,1832.77,1832.91,1832.7,1832.84,0,0,0
2019-12-18 11:31:00-05:00,1832.88,1833.35,1832.84,1833.32,0,0,0
2019-12-18 11:32:00-05:00,1833.43,1833.44,1833.23,1833.33,0,0,0
2019-12-18 11:33:00-05:00,1833.32,1833.35,1832.74,1832.74,0,0,0
2019-12-18 11:34:00-05:00,1832.74,1833.13,1832.74,1832.97,0,0,0
2019-12-18 11:35:00-05:00,1832.99,1833.05,1832.81,1832.92,0,0,0
2019-12-18 11:36:00-05:00,1832.91,1832.97,1832.5,1832.63,0,0,0
2019-12-18 11:37:00-05:00,1832.47,1832.92,1832.47,1832.91,0,0,0
2019-12-18 11:38:00-05:00,1832.75,1833.33,1832.75,1833.33,0,0,0
2019-12-18 11:39:00-05:00,1833.22,1833.39,1833.22,1833.39,0,0,0
2019-12-18 11:40:00-05:00,1833.53,1833.69,1833.43,1833.43,0,0,0
2019-12-18 11:41:00-05:00,1833.33,1833.54,1833.33,1833.51,0,0,0
2019-12-18 11:42:00-05:00,1833.47,1833.6,1833.44,1833.52,0,0,0
2019-12-18 11:43:00-05:00,1833.45,1833.56,1833.31,1833.32,0,0,0
2019-12-18 11:44:00-05:00,1833.32,1833.43,1833.32,1833.35,0,0,0
2019-12-18 11:45:00-05:00,1833.26,1833.27,1833.2,1833.23,0,0,0
2019-12-18 11:46:00-05:00,1833.12,1833.25,1833.06,1833.2,0,0,0
2019-12-18 11:47:00-05:00,1833.16,1833.35,1833.11,1833.35,0,0,0
2019-12-18 11:48:00-05:00,1833.31,1833.33,1833.05,1833.17,0,0,0
2019-12-18 11:49:00-05:00,1833.15,1833.16,1832.64,1832.75,0,0,0
2019-12-18 11:50:00-05:00,1832.74,1832.99,1832.74,1832.99,0,0,0
2019-12-18 11:51:00-05:00,1832.85,1832.98,1832.81,1832.93,0,0,0
2019-12-18 11:52:00-05:00,1832.96,1833.04,1832.81,1832.81,0,0,0
2019-12-18 11:53:00-05:00,1832.77,1832.88,1832.73,1832.86,0,0,0
2019-12-18 11:54:00-05:00,1832.87,1833.03,1832.87,1832.87,0,0,0
2019-12-18 11:55:00-05:00,1832.93,1833.21,1832.93,1832.93,0,0,0
2019-12-18 11:56:00-05:00,1833.11,1833.11,1832.98,1833.02,0,0,0
2019-12-18 11:57:00-05:00,1833.02,1833.26,1833.02,1833.26,0,0,0
2019-12-18 11:58:00-05:00,1833.26,1833.33,1833.19,1833.19,0,0,0
2019-12-18 11:59:00-05:00,1833.14,1833.14,1832.96,1833.01,0,0,0
2019-12-18 12:00:00-05:00,1833.04,1833.1,1832.72,1832.72,0,0,0
2019-12-18 12:01:00-05:00,1832.37,1832.57,1832.14,1832.46,0,0,0
2019-12-18 12:02:00-05:00,1832.44,1832.94,1832.44,1832.79,0,0,0
2019-12-18 12:03:00-05:00,1832.81,1833.27,1832.81,1833.27,0,0,0
