Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,898.6,898.6,898.6,898.6,0,0,0
2019-12-18 16:01:00+00:00,898.55,898.55,898.55,898.55,0,0,0
2019-12-18 16:02:00+00:00,898.77,898.77,898.77,898.77,0,0,0
2019-12-18 16:03:00+00:00,899.36,899.36,899.36,899.36,0,0,0
2019-12-18 16:04:00+00:00,899.09,899.09,899.09,899.09,0,0,0
2019-12-18 16:05:00+00:00,898.82,898.82,898.82,898.82,0,0,0
2019-12-18 16:06:00+00:00,898.97,898.97,898.97,898.97,0,0,0
2019-12-18 16:07:00+00:00,899.38,899.38,899.38,899.38,0,0,0
2019-12-18 16:08:00+00:00,899.4,899.4,899.4,899.4,0,0,0
2019-12-18 16:10:00+00:00,899.04,899.04,899.04,899.04,0,0,0
2019-12-18 16:12:00+00:00,898.39,898.39,898.39,898.39,0,0,0
2019-12-18 16:13:00+00:00,898.73,898.73,898.37,898.37,0,0,0
2019-12-18 16:14:00+00:00,898.37,898.37,898.37,898.37,0,0,0
2019-12-18 16:18:00+00:00,899.19,899.19,899.03,899.03,0,0,0
2019-12-18 16:19:00+00:00,899.03,899.03,899.03,899.03,0,0,0
2019-12-18 16:20:00+00:00,899.05,899.05,899.05,899.05,0,0,0
2019-12-18 16:21:00+00:00,898.89,898.89,898.89,898.89,0,0,0
2019-12-18 16:22:00+00:00,899.05,899.05,899.05,899.05,0,0,0
2019-12-18 16:23:00+00:00,898.57,898.57,898.57,898.57,0,0,0
2019-12-18 16:24:00+00:00,899.04,899.04,899.04,899.04,0,0,0
2019-12-18 16:25:00+00:00,898.88,898.88,898.88,898.88,0,0,0
2019-12-18 16:27:00+00:00,898.08,898.08,898.08,898.08,0,0,0
2019-12-18 16:28:00+00:00,897.9,897.9,897.9,897.9,0,0,0
2019-12-18 16:29:00+00:00,897.62,897.62,897.62,897.62,0,0,0
2019-12-19 13:00:00+00:00,902.55,902.55,902.55,902.55,0,0,0
2019-12-19 13:01:00+00:00,902.33,902.33,902.33,902.33,0,0,0
2019-12-19 13:02:00+00:00,902.32,902.32,902.32,902.32,0,0,0
2019-12-19 13:03:00+00:00,902.02,902.02,902.02,902.02,0,0,0
2019-12-19 13:04:00+00:00,902.02,902.02,902.02,902.02,0,0,0
2019-12-19 13:06:00+00:00,901.36,901.36,901.36,901.36,0,0,0
2019-12-19 13:07:00+00:00,901.55,901.55,901.55,901.55,0,0,0
2019-12-19 13:08:00+00:00,901.94,901.94,901.94,901.94,0,0,0
2019-12-19 13:10:00+00:00,901.59,901.59,901.59,901.59,0,0,0
2019-12-19 13:12:00+00:00,902.04,902.04,902.04,902.04,0,0,0
2019-12-19 13:13:00+00:00,901.84,901.84,901.84,901.84,0,0,0
2019-12-19 13:14:00+00:00,901.2,901.2,901.2,901.2,0,0,0
2019-12-19 13:15:00+00:00,900.68,900.68,900.68,900.68,0,0,0
2019-12-19 13:16:00+00:00,900.45,900.45,900.45,900.45,0,0,0
2019-12-19 13:17:00+00:00,900.34,900.34,900.34,900.34,0,0,0
2019-12-19 13:18:00+00:00,900.48,900.48,900.48,900.48,0,0,0
2019-12-19 13:20:00+00:00,901.59,901.59,901.59,901.59,0,0,0
2019-12-19 13:21:00+00:00,901.59,901.59,901.59,901.59,0,0,0
2019-12-19 13:22:00+00:00,901.75,901.75,901.75,901.75,0,0,0
2019-12-19 13:23:00+00:00,901.73,901.73,901.73,901.73,0,0,0
2019-12-19 13:24:00+00:00,902.05,902.05,902.05,902.05,0,0,0
2019-12-19 13:25:00+00:00,901.82,901.82,901.82,901.82,0,0,0
2019-12-19 13:26:00+00:00,902.27,902.27,902.27,902.27,0,0,0
2019-12-19 13:27:00+00:00,902.28,902.28,902.28,902.28,0,0,0
2019-12-19 13:29:00+00:00,902.71,902.71,902.71,902.71,0,0,0
2019-12-19 13:30:00+00:00,902.61,902.61,902.61,902.61,0,0,0
2019-12-19 13:31:00+00:00,902.48,902.48,902.48,902.48,0,0,0
2019-12-19 13:32:00+00:00,902.22,902.22,902.22,902.22,0,0,0
2019-12-19 13:33:00+00:00,901.4,901.4,901.4,901.4,0,0,0
2019-12-19 13:35:00+00:00,901.11,901.11,901.11,901.11,0,0,0
2019-12-19 13:36:00+00:00,900.64,900.64,900.64,900.64,0,0,0
2019-12-19 13:37:00+00:00,900.31,900.31,900.31,900.31,0,0,0
2019-12-19 13:38:00+00:00,900.17,900.17,900.17,900.17,0,0,0
2019-12-19 13:39:00+00:00,900.33,900.33,900.33,900.33,0,0,0
2019-12-19 13:40:00+00:00,900.17,900.17,900.17,900.17,0,0,0
2019-12-19 13:41:00+00:00,900.24,900.24,900.24,900.24,0,0,0
2019-12-19 13:42:00+00:00,900.53,900.53,900.53,900.53,0,0,0
2019-12-19 13:43:00+00:00,900.23,900.23,900.23,900.23,0,0,0
2019-12-19 13:44:00+00:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-19 13:45:00+00:00,900.0,900.0,900.0,900.0,0,0,0
2019-12-19 13:46:00+00:00,900.0,900.0,900.0,900.0,0,0,0
2019-12-19 13:47:00+00:00,899.42,899.42,899.42,899.42,0,0,0
2019-12-19 13:48:00+00:00,899.71,899.71,899.71,899.71,0,0,0
2019-12-19 13:49:00+00:00,899.75,899.75,899.75,899.75,0,0,0
2019-12-19 13:50:00+00:00,899.75,899.75,899.75,899.75,0,0,0
2019-12-19 13:52:00+00:00,900.44,900.44,900.44,900.44,0,0,0
2019-12-19 13:53:00+00:00,900.23,900.23,900.23,900.23,0,0,0
2019-12-19 13:54:00+00:00,900.49,900.49,900.49,900.49,0,0,0
2019-12-19 13:55:00+00:00,899.86,899.86,899.86,899.86,0,0,0
2019-12-19 13:56:00+00:00,899.86,899.86,899.86,899.86,0,0,0
2019-12-19 13:58:00+00:00,899.72,899.72,899.72,899.72,0,0,0
2019-12-19 13:59:00+00:00,900.06,900.06,900.06,900.06,0,0,0
2019-12-19 14:00:00+00:00,900.21,900.21,900.21,900.21,0,0,0
2019-12-19 14:01:00+00:00,899.83,899.83,899.83,899.83,0,0,0
2019-12-19 14:02:00+00:00,899.82,899.82,899.82,899.82,0,0,0
2019-12-19 14:03:00+00:00,899.8,899.8,899.8,899.8,0,0,0
2019-12-19 14:04:00+00:00,900.22,900.22,900.22,900.22,0,0,0
2019-12-19 14:05:00+00:00,900.0,900.0,900.0,900.0,0,0,0
2019-12-19 14:06:00+00:00,899.91,899.91,899.91,899.91,0,0,0
2019-12-19 14:07:00+00:00,900.45,900.45,900.45,900.45,0,0,0
2019-12-19 14:09:00+00:00,900.27,900.27,900.27,900.27,0,0,0
2019-12-19 14:10:00+00:00,899.94,899.94,899.94,899.94,0,0,0
2019-12-19 14:11:00+00:00,900.02,900.02,900.02,900.02,0,0,0
2019-12-19 14:12:00+00:00,899.6,899.73,899.6,899.73,0,0,0
2019-12-19 14:13:00+00:00,899.73,899.73,899.73,899.73,0,0,0
2019-12-19 14:14:00+00:00,899.95,899.95,899.95,899.95,0,0,0
2019-12-19 14:15:00+00:00,899.95,899.95,899.95,899.95,0,0,0
2019-12-19 14:17:00+00:00,899.58,899.58,899.53,899.53,0,0,0
2019-12-19 14:18:00+00:00,899.53,899.53,899.53,899.53,0,0,0
2019-12-19 14:19:00+00:00,899.11,899.11,899.11,899.11,0,0,0
2019-12-19 14:20:00+00:00,898.85,898.85,898.85,898.85,0,0,0
2019-12-19 14:21:00+00:00,898.88,898.88,898.88,898.88,0,0,0
2019-12-19 14:22:00+00:00,898.69,898.69,898.69,898.69,0,0,0
2019-12-19 14:23:00+00:00,898.72,898.72,898.72,898.72,0,0,0
2019-12-19 14:24:00+00:00,898.07,898.07,898.07,898.07,0,0,0
2019-12-19 14:25:00+00:00,898.07,898.07,898.07,898.07,0,0,0
2019-12-19 14:26:00+00:00,897.58,897.58,897.58,897.58,0,0,0
2019-12-19 14:27:00+00:00,897.8,897.8,897.8,897.8,0,0,0
2019-12-19 14:28:00+00:00,898.07,898.07,898.07,898.07,0,0,0
2019-12-19 14:29:00+00:00,897.54,897.54,897.54,897.54,0,0,0
2019-12-19 14:30:00+00:00,897.58,897.58,897.58,897.58,0,0,0
2019-12-19 14:31:00+00:00,898.39,898.39,898.39,898.39,0,0,0
2019-12-19 14:32:00+00:00,898.54,898.54,898.54,898.54,0,0,0
2019-12-19 14:33:00+00:00,898.54,898.54,898.54,898.54,0,0,0
2019-12-19 14:34:00+00:00,897.98,897.98,897.98,897.98,0,0,0
2019-12-19 14:36:00+00:00,898.57,898.57,898.57,898.57,0,0,0
2019-12-19 14:37:00+00:00,897.69,897.69,897.69,897.69,0,0,0
2019-12-19 14:39:00+00:00,897.97,897.97,897.97,897.97,0,0,0
2019-12-19 14:41:00+00:00,897.37,897.37,897.37,897.37,0,0,0
2019-12-19 14:43:00+00:00,898.2,898.2,898.2,898.2,0,0,0
2019-12-19 14:44:00+00:00,897.99,897.99,897.99,897.99,0,0,0
2019-12-19 14:46:00+00:00,898.86,898.92,898.86,898.92,0,0,0
2019-12-19 14:47:00+00:00,898.92,898.92,898.92,898.92,0,0,0
2019-12-19 14:49:00+00:00,898.39,898.39,898.39,898.39,0,0,0
2019-12-19 14:50:00+00:00,898.35,898.35,898.35,898.35,0,0,0
2019-12-19 14:51:00+00:00,898.18,898.18,898.18,898.18,0,0,0
2019-12-19 14:52:00+00:00,898.24,898.24,898.24,898.24,0,0,0
2019-12-19 14:53:00+00:00,898.41,898.41,898.41,898.41,0,0,0
2019-12-19 14:54:00+00:00,898.7,898.7,898.7,898.7,0,0,0
2019-12-19 14:55:00+00:00,898.53,898.53,898.53,898.53,0,0,0
2019-12-19 14:56:00+00:00,898.68,898.68,898.68,898.68,0,0,0
2019-12-19 14:57:00+00:00,899.1,899.1,899.1,899.1,0,0,0
2019-12-19 14:58:00+00:00,898.86,898.86,898.86,898.86,0,0,0
2019-12-19 14:59:00+00:00,898.65,898.65,898.65,898.65,0,0,0
2019-12-19 15:00:00+00:00,898.75,898.75,898.75,898.75,0,0,0
2019-12-19 15:01:00+00:00,898.44,898.44,898.44,898.44,0,0,0
2019-12-19 15:02:00+00:00,898.67,898.67,898.67,898.67,0,0,0
2019-12-19 15:03:00+00:00,898.14,898.14,898.14,898.14,0,0,0
2019-12-19 15:05:00+00:00,897.95,897.95,897.95,897.95,0,0,0
2019-12-19 15:06:00+00:00,898.27,898.27,898.27,898.27,0,0,0
2019-12-19 15:07:00+00:00,898.86,898.86,898.86,898.86,0,0,0
2019-12-19 15:08:00+00:00,898.55,898.55,898.55,898.55,0,0,0
2019-12-19 15:09:00+00:00,898.87,898.87,898.87,898.87,0,0,0
2019-12-19 15:10:00+00:00,898.85,898.85,898.85,898.85,0,0,0
2019-12-19 15:12:00+00:00,899.22,899.22,899.22,899.22,0,0,0
2019-12-19 15:13:00+00:00,899.02,899.02,899.02,899.02,0,0,0
2019-12-19 15:14:00+00:00,899.18,899.18,899.18,899.18,0,0,0
2019-12-19 15:15:00+00:00,899.25,899.25,899.25,899.25,0,0,0
2019-12-19 15:16:00+00:00,898.85,898.85,898.85,898.85,0,0,0
2019-12-19 15:18:00+00:00,898.62,898.62,898.62,898.62,0,0,0
