Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,261.54,261.54,261.54,261.54,0,0,0
2019-12-18 17:04:00+01:00,261.55,261.55,261.55,261.55,0,0,0
2019-12-18 17:05:00+01:00,261.49,261.49,261.49,261.49,0,0,0
2019-12-18 17:06:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-18 17:07:00+01:00,261.55,261.55,261.55,261.55,0,0,0
2019-12-18 17:08:00+01:00,261.51,261.51,261.51,261.51,0,0,0
2019-12-18 17:09:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-18 17:10:00+01:00,261.48,261.48,261.48,261.48,0,0,0
2019-12-18 17:11:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-18 17:12:00+01:00,261.44,261.44,261.44,261.44,0,0,0
2019-12-18 17:13:00+01:00,261.45,261.45,261.45,261.45,0,0,0
2019-12-18 17:14:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-18 17:15:00+01:00,261.51,261.51,261.51,261.51,0,0,0
2019-12-18 17:16:00+01:00,261.5,261.5,261.5,261.5,0,0,0
2019-12-18 17:17:00+01:00,261.52,261.52,261.52,261.52,0,0,0
2019-12-18 17:18:00+01:00,261.58,261.58,261.58,261.58,0,0,0
2019-12-18 17:19:00+01:00,261.58,261.58,261.58,261.58,0,0,0
2019-12-18 17:20:00+01:00,261.58,261.58,261.58,261.58,0,0,0
2019-12-18 17:21:00+01:00,261.58,261.58,261.58,261.58,0,0,0
2019-12-18 17:22:00+01:00,261.61,261.61,261.61,261.61,0,0,0
2019-12-18 17:23:00+01:00,261.63,261.63,261.63,261.63,0,0,0
2019-12-18 17:24:00+01:00,261.6,261.6,261.6,261.6,0,0,0
2019-12-18 17:25:00+01:00,261.57,261.57,261.57,261.57,0,0,0
2019-12-18 17:26:00+01:00,261.63,261.63,261.63,261.63,0,0,0
2019-12-18 17:27:00+01:00,261.62,261.62,261.62,261.62,0,0,0
2019-12-18 17:28:00+01:00,261.59,261.59,261.59,261.59,0,0,0
2019-12-18 17:29:00+01:00,261.6,261.6,261.6,261.6,0,0,0
2019-12-19 09:01:00+01:00,261.37,261.37,261.37,261.37,0,0,0
2019-12-19 09:02:00+01:00,261.18,261.18,261.18,261.18,0,0,0
2019-12-19 09:03:00+01:00,261.16,261.16,261.16,261.16,0,0,0
2019-12-19 09:04:00+01:00,261.49,261.49,261.49,261.49,0,0,0
2019-12-19 09:05:00+01:00,261.53,261.53,261.53,261.53,0,0,0
2019-12-19 09:07:00+01:00,261.64,261.64,261.64,261.64,0,0,0
2019-12-19 09:08:00+01:00,261.65,261.65,261.65,261.65,0,0,0
2019-12-19 09:09:00+01:00,261.56,261.56,261.56,261.56,0,0,0
2019-12-19 09:10:00+01:00,261.47,261.47,261.47,261.47,0,0,0
2019-12-19 09:11:00+01:00,261.54,261.54,261.54,261.54,0,0,0
2019-12-19 09:12:00+01:00,261.45,261.45,261.45,261.45,0,0,0
2019-12-19 09:13:00+01:00,261.49,261.49,261.49,261.49,0,0,0
2019-12-19 09:14:00+01:00,261.43,261.43,261.43,261.43,0,0,0
2019-12-19 09:15:00+01:00,261.58,261.58,261.58,261.58,0,0,0
2019-12-19 09:16:00+01:00,261.68,261.68,261.68,261.68,0,0,0
2019-12-19 09:17:00+01:00,261.58,261.58,261.58,261.58,0,0,0
2019-12-19 09:18:00+01:00,261.57,261.57,261.57,261.57,0,0,0
2019-12-19 09:19:00+01:00,261.63,261.63,261.63,261.63,0,0,0
2019-12-19 09:20:00+01:00,261.65,261.65,261.65,261.65,0,0,0
2019-12-19 09:21:00+01:00,261.69,261.69,261.69,261.69,0,0,0
2019-12-19 09:22:00+01:00,261.69,261.69,261.69,261.69,0,0,0
2019-12-19 09:23:00+01:00,261.71,261.71,261.71,261.71,0,0,0
2019-12-19 09:24:00+01:00,261.64,261.64,261.64,261.64,0,0,0
2019-12-19 09:25:00+01:00,261.63,261.63,261.63,261.63,0,0,0
2019-12-19 09:26:00+01:00,261.6,261.6,261.6,261.6,0,0,0
2019-12-19 09:27:00+01:00,261.78,261.78,261.78,261.78,0,0,0
2019-12-19 09:28:00+01:00,261.73,261.73,261.73,261.73,0,0,0
2019-12-19 09:29:00+01:00,261.71,261.71,261.71,261.71,0,0,0
2019-12-19 09:30:00+01:00,261.48,261.48,261.48,261.48,0,0,0
2019-12-19 09:31:00+01:00,261.14,261.14,261.14,261.14,0,0,0
2019-12-19 09:32:00+01:00,261.14,261.14,261.14,261.14,0,0,0
2019-12-19 09:33:00+01:00,261.1,261.1,261.1,261.1,0,0,0
2019-12-19 09:34:00+01:00,261.23,261.23,261.23,261.23,0,0,0
2019-12-19 09:35:00+01:00,261.28,261.28,261.28,261.28,0,0,0
2019-12-19 09:36:00+01:00,261.22,261.22,261.22,261.22,0,0,0
2019-12-19 09:37:00+01:00,261.27,261.27,261.27,261.27,0,0,0
2019-12-19 09:38:00+01:00,261.24,261.24,261.24,261.24,0,0,0
2019-12-19 09:39:00+01:00,261.24,261.24,261.24,261.24,0,0,0
2019-12-19 09:40:00+01:00,261.26,261.26,261.26,261.26,0,0,0
2019-12-19 09:41:00+01:00,261.12,261.12,261.12,261.12,0,0,0
2019-12-19 09:42:00+01:00,260.89,260.89,260.89,260.89,0,0,0
2019-12-19 09:44:00+01:00,260.75,260.75,260.75,260.75,0,0,0
2019-12-19 09:45:00+01:00,260.86,260.86,260.86,260.86,0,0,0
