Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1149.85,1150.06,1149.85,1149.87,0,0,0
2019-12-18 11:01:00-05:00,1149.89,1150.03,1149.89,1149.93,0,0,0
2019-12-18 11:02:00-05:00,1149.93,1150.01,1149.93,1150.0,0,0,0
2019-12-18 11:03:00-05:00,1150.0,1150.12,1149.98,1149.99,0,0,0
2019-12-18 11:04:00-05:00,1149.99,1150.01,1149.99,1150.01,0,0,0
2019-12-18 11:05:00-05:00,1150.01,1150.11,1150.01,1150.05,0,0,0
2019-12-18 11:06:00-05:00,1150.05,1150.08,1150.05,1150.06,0,0,0
2019-12-18 11:07:00-05:00,1150.06,1150.09,1149.93,1149.93,0,0,0
2019-12-18 11:08:00-05:00,1149.93,1150.05,1149.93,1150.04,0,0,0
2019-12-18 11:09:00-05:00,1150.04,1150.04,1150.03,1150.03,0,0,0
2019-12-18 11:10:00-05:00,1150.03,1150.03,1149.91,1149.92,0,0,0
2019-12-18 11:11:00-05:00,1149.92,1149.99,1149.92,1149.99,0,0,0
2019-12-18 11:12:00-05:00,1149.99,1149.99,1149.98,1149.98,0,0,0
2019-12-18 11:13:00-05:00,1149.98,1149.98,1149.96,1149.96,0,0,0
2019-12-18 11:14:00-05:00,1149.96,1149.96,1149.92,1149.95,0,0,0
2019-12-18 11:17:00-05:00,1149.87,1149.88,1149.85,1149.85,0,0,0
2019-12-18 11:18:00-05:00,1149.85,1149.85,1149.74,1149.83,0,0,0
2019-12-18 11:19:00-05:00,1149.82,1149.82,1149.79,1149.81,0,0,0
2019-12-18 11:20:00-05:00,1149.81,1149.81,1149.78,1149.81,0,0,0
2019-12-18 11:21:00-05:00,1149.82,1149.89,1149.82,1149.87,0,0,0
2019-12-18 11:22:00-05:00,1149.87,1149.9,1149.87,1149.9,0,0,0
2019-12-18 11:23:00-05:00,1149.9,1149.9,1149.87,1149.89,0,0,0
2019-12-18 11:24:00-05:00,1149.89,1149.91,1149.89,1149.91,0,0,0
