Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,170.71,170.74,170.66,170.66,0,0,0
2019-12-18 11:01:00-05:00,170.66,170.7,170.64,170.7,175843,0,0
2019-12-18 11:02:00-05:00,170.69,170.73,170.69,170.73,44954,0,0
2019-12-18 11:03:00-05:00,170.7,170.76,170.7,170.75,574430,0,0
2019-12-18 11:04:00-05:00,170.76,170.78,170.74,170.78,73544,0,0
2019-12-18 11:05:00-05:00,170.8,170.85,170.8,170.82,85391,0,0
2019-12-18 11:06:00-05:00,170.8,170.84,170.79,170.84,72363,0,0
2019-12-18 11:07:00-05:00,170.83,170.88,170.8,170.8,104027,0,0
2019-12-18 11:08:00-05:00,170.81,170.82,170.77,170.78,62234,0,0
2019-12-18 11:09:00-05:00,170.78,170.78,170.73,170.74,82754,0,0
2019-12-18 11:10:00-05:00,170.78,170.82,170.78,170.81,105750,0,0
2019-12-18 11:11:00-05:00,170.81,170.85,170.8,170.85,113336,0,0
2019-12-18 11:12:00-05:00,170.85,170.87,170.81,170.81,101968,0,0
2019-12-18 11:13:00-05:00,170.81,170.82,170.76,170.78,51973,0,0
2019-12-18 11:14:00-05:00,170.78,170.79,170.77,170.79,71024,0,0
2019-12-18 11:17:00-05:00,170.85,170.9,170.85,170.9,407177,0,0
2019-12-18 11:18:00-05:00,170.89,170.89,170.87,170.87,108360,0,0
2019-12-18 11:19:00-05:00,170.87,170.89,170.86,170.89,107102,0,0
2019-12-18 11:20:00-05:00,170.89,170.89,170.82,170.84,80364,0,0
2019-12-18 11:21:00-05:00,170.83,170.88,170.83,170.88,49291,0,0
2019-12-18 11:22:00-05:00,170.88,170.93,170.87,170.93,103255,0,0
2019-12-18 11:23:00-05:00,170.93,170.96,170.91,170.96,198527,0,0
2019-12-18 11:24:00-05:00,170.98,171.0,170.97,170.99,79857,0,0
2019-12-18 11:25:00-05:00,170.99,171.02,170.98,171.02,53976,0,0
2019-12-18 11:26:00-05:00,171.02,171.04,171.02,171.02,38529,0,0
2019-12-18 11:27:00-05:00,171.0,171.03,171.0,171.03,197727,0,0
2019-12-18 11:28:00-05:00,171.05,171.18,171.05,171.16,189978,0,0
2019-12-18 11:29:00-05:00,171.17,171.23,171.12,171.15,407891,0,0
2019-12-18 11:30:00-05:00,171.15,171.2,171.12,171.12,586454,0,0
2019-12-18 11:31:00-05:00,171.11,171.11,170.96,171.0,210831,0,0
2019-12-18 11:32:00-05:00,171.0,171.0,170.92,170.94,317834,0,0
2019-12-18 11:33:00-05:00,170.94,170.96,170.92,170.92,198432,0,0
2019-12-18 11:34:00-05:00,170.91,170.92,170.85,170.87,84769,0,0
2019-12-18 11:35:00-05:00,170.87,170.91,170.87,170.91,79607,0,0
2019-12-18 11:36:00-05:00,170.9,170.95,170.89,170.92,65942,0,0
2019-12-18 11:37:00-05:00,170.92,170.92,170.83,170.85,54885,0,0
2019-12-18 11:38:00-05:00,170.85,170.87,170.81,170.82,78410,0,0
2019-12-18 11:39:00-05:00,170.82,170.83,170.78,170.8,71216,0,0
2019-12-18 11:40:00-05:00,170.79,170.82,170.76,170.79,67430,0,0
2019-12-18 11:41:00-05:00,170.81,170.81,170.79,170.79,34374,0,0
2019-12-18 11:42:00-05:00,170.8,170.82,170.77,170.81,57224,0,0
2019-12-18 11:43:00-05:00,170.79,170.81,170.76,170.76,31210,0,0
2019-12-18 11:44:00-05:00,170.76,170.76,170.76,170.76,12412,0,0
2019-12-18 11:46:00-05:00,170.83,170.84,170.83,170.84,115020,0,0
2019-12-18 11:47:00-05:00,170.85,170.86,170.83,170.85,46140,0,0
2019-12-18 11:48:00-05:00,170.85,170.86,170.82,170.86,66825,0,0
2019-12-18 11:49:00-05:00,170.84,170.86,170.81,170.81,124493,0,0
2019-12-18 11:50:00-05:00,170.81,170.81,170.75,170.75,66029,0,0
2019-12-18 11:51:00-05:00,170.75,170.75,170.7,170.71,117364,0,0
2019-12-18 11:52:00-05:00,170.71,170.74,170.7,170.74,54787,0,0
2019-12-18 11:53:00-05:00,170.74,170.79,170.74,170.79,69611,0,0
2019-12-18 11:54:00-05:00,170.79,170.79,170.74,170.75,64546,0,0
2019-12-18 11:55:00-05:00,170.76,170.78,170.76,170.78,34630,0,0
2019-12-18 11:56:00-05:00,170.78,170.8,170.77,170.77,46295,0,0
2019-12-18 11:57:00-05:00,170.79,170.8,170.77,170.8,59329,0,0
2019-12-18 11:58:00-05:00,170.8,170.82,170.78,170.78,50170,0,0
2019-12-18 11:59:00-05:00,170.77,170.82,170.77,170.81,28939,0,0
2019-12-18 12:00:00-05:00,170.81,170.92,170.81,170.87,124380,0,0
2019-12-18 12:01:00-05:00,170.88,170.97,170.88,170.96,106650,0,0
2019-12-18 12:02:00-05:00,170.96,171.03,170.96,171.02,42544,0,0
2019-12-18 12:03:00-05:00,171.02,171.09,171.0,171.09,335588,0,0
2019-12-18 12:04:00-05:00,171.1,171.14,171.1,171.12,69294,0,0
2019-12-18 12:05:00-05:00,171.12,171.14,171.11,171.13,50869,0,0
2019-12-18 12:06:00-05:00,171.11,171.13,171.06,171.06,326728,0,0
2019-12-18 12:07:00-05:00,171.06,171.06,171.05,171.06,73051,0,0
2019-12-18 12:08:00-05:00,171.07,171.07,171.05,171.06,74697,0,0
2019-12-18 12:09:00-05:00,171.06,171.09,171.06,171.08,38134,0,0
2019-12-18 12:10:00-05:00,171.07,171.07,171.05,171.06,76340,0,0
2019-12-18 12:11:00-05:00,171.05,171.05,171.01,171.04,87343,0,0
2019-12-18 12:12:00-05:00,171.04,171.04,171.02,171.04,63924,0,0
2019-12-18 12:13:00-05:00,171.04,171.06,171.03,171.03,50677,0,0
2019-12-18 12:14:00-05:00,170.99,170.99,170.96,170.99,130356,0,0
2019-12-18 12:15:00-05:00,170.99,170.99,170.98,170.98,59183,0,0
2019-12-18 12:17:00-05:00,171.04,171.04,171.04,171.04,123387,0,0
2019-12-18 12:18:00-05:00,171.03,171.04,171.02,171.03,62070,0,0
2019-12-18 12:19:00-05:00,171.03,171.03,171.01,171.03,37922,0,0
2019-12-18 12:20:00-05:00,171.05,171.05,171.01,171.02,62324,0,0
2019-12-18 12:21:00-05:00,171.01,171.05,171.0,171.05,53167,0,0
2019-12-18 12:22:00-05:00,171.05,171.11,171.05,171.11,65827,0,0
2019-12-18 12:23:00-05:00,171.09,171.13,171.09,171.13,64786,0,0
2019-12-18 12:24:00-05:00,171.11,171.15,171.1,171.14,93728,0,0
2019-12-18 12:25:00-05:00,171.17,171.18,171.13,171.14,101850,0,0
2019-12-18 12:26:00-05:00,171.15,171.18,171.13,171.13,51147,0,0
2019-12-18 12:27:00-05:00,171.14,171.15,171.12,171.13,50882,0,0
2019-12-18 12:28:00-05:00,171.12,171.23,171.12,171.21,42698,0,0
2019-12-18 12:29:00-05:00,171.21,171.25,171.2,171.25,54246,0,0
2019-12-18 12:30:00-05:00,171.25,171.27,171.25,171.26,39867,0,0
2019-12-18 12:31:00-05:00,171.26,171.3,171.26,171.28,325693,0,0
2019-12-18 12:32:00-05:00,171.27,171.31,171.27,171.31,145209,0,0
2019-12-18 12:33:00-05:00,171.32,171.35,171.32,171.34,173297,0,0
2019-12-18 12:34:00-05:00,171.32,171.35,171.32,171.34,81936,0,0
2019-12-18 12:35:00-05:00,171.3,171.3,171.25,171.27,108557,0,0
2019-12-18 12:36:00-05:00,171.28,171.32,171.27,171.32,176240,0,0
2019-12-18 12:37:00-05:00,171.35,171.38,171.34,171.34,188735,0,0
2019-12-18 12:38:00-05:00,171.34,171.34,171.3,171.3,82651,0,0
2019-12-18 12:39:00-05:00,171.31,171.34,171.27,171.34,72726,0,0
2019-12-18 12:40:00-05:00,171.34,171.36,171.33,171.35,38716,0,0
2019-12-18 12:41:00-05:00,171.34,171.34,171.28,171.32,86932,0,0
2019-12-18 12:42:00-05:00,171.31,171.31,171.28,171.28,66505,0,0
2019-12-18 12:43:00-05:00,171.29,171.31,171.29,171.3,22293,0,0
2019-12-18 12:44:00-05:00,171.3,171.32,171.29,171.32,96861,0,0
2019-12-18 12:45:00-05:00,171.31,171.32,171.3,171.32,69050,0,0
2019-12-18 12:46:00-05:00,171.32,171.34,171.3,171.33,76232,0,0
2019-12-18 12:47:00-05:00,171.34,171.37,171.33,171.35,94429,0,0
2019-12-18 12:48:00-05:00,171.35,171.35,171.32,171.32,42361,0,0
2019-12-18 12:49:00-05:00,171.31,171.33,171.3,171.33,69642,0,0
2019-12-18 12:50:00-05:00,171.33,171.34,171.28,171.28,88961,0,0
2019-12-18 12:51:00-05:00,171.28,171.28,171.23,171.24,51305,0,0
2019-12-18 12:52:00-05:00,171.24,171.25,171.21,171.23,152986,0,0
2019-12-18 12:53:00-05:00,171.23,171.23,171.21,171.23,49423,0,0
2019-12-18 12:54:00-05:00,171.23,171.23,171.15,171.15,118549,0,0
2019-12-18 12:55:00-05:00,171.14,171.18,171.11,171.17,87419,0,0
