Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1338.02,1338.02,1337.11,1337.11,0,0,0
2019-12-18 11:01:00-05:00,1337.3,1337.5,1336.67,1336.67,0,0,0
2019-12-18 11:02:00-05:00,1336.64,1337.21,1336.54,1336.7,0,0,0
2019-12-18 11:03:00-05:00,1336.88,1337.48,1336.88,1337.48,0,0,0
2019-12-18 11:04:00-05:00,1337.44,1337.71,1337.26,1337.71,0,0,0
2019-12-18 11:05:00-05:00,1337.71,1337.9,1337.28,1337.9,0,0,0
2019-12-18 11:06:00-05:00,1337.91,1338.32,1337.91,1338.04,0,0,0
2019-12-18 11:07:00-05:00,1337.92,1338.02,1337.8,1337.82,0,0,0
2019-12-18 11:08:00-05:00,1337.71,1337.99,1337.28,1337.28,0,0,0
2019-12-18 11:09:00-05:00,1337.29,1337.58,1337.18,1337.27,0,0,0
2019-12-18 11:10:00-05:00,1337.29,1337.65,1337.26,1337.26,0,0,0
2019-12-18 11:11:00-05:00,1337.32,1337.57,1337.31,1337.57,0,0,0
2019-12-18 11:12:00-05:00,1337.29,1337.43,1337.23,1337.29,0,0,0
2019-12-18 11:13:00-05:00,1337.24,1337.55,1337.11,1337.19,0,0,0
2019-12-18 11:14:00-05:00,1337.14,1337.79,1336.72,1337.79,0,0,0
2019-12-18 11:15:00-05:00,1337.52,1337.87,1337.31,1337.31,0,0,0
2019-12-18 11:16:00-05:00,1337.38,1337.65,1337.22,1337.47,0,0,0
2019-12-18 11:17:00-05:00,1337.52,1337.89,1337.35,1337.74,0,0,0
2019-12-18 11:18:00-05:00,1337.74,1337.9,1337.0,1337.89,0,0,0
2019-12-18 11:19:00-05:00,1337.91,1338.4,1337.37,1338.23,0,0,0
2019-12-18 11:20:00-05:00,1338.36,1338.44,1338.36,1338.44,0,0,0
2019-12-18 11:21:00-05:00,1338.66,1338.66,1338.64,1338.64,0,0,0
2019-12-18 11:22:00-05:00,1339.02,1339.03,1338.58,1338.58,0,0,0
2019-12-18 11:23:00-05:00,1338.93,1338.93,1338.46,1338.88,0,0,0
2019-12-18 11:24:00-05:00,1338.52,1338.76,1338.03,1338.03,0,0,0
2019-12-18 11:25:00-05:00,1338.1,1338.5,1338.06,1338.4,0,0,0
2019-12-18 11:26:00-05:00,1338.08,1338.47,1338.01,1338.01,0,0,0
2019-12-18 11:27:00-05:00,1337.99,1337.99,1337.05,1337.16,0,0,0
2019-12-18 11:28:00-05:00,1337.79,1337.79,1337.17,1337.76,0,0,0
2019-12-18 11:29:00-05:00,1337.82,1338.16,1337.49,1337.8,0,0,0
2019-12-18 11:30:00-05:00,1337.18,1337.85,1337.1,1337.85,0,0,0
2019-12-18 11:31:00-05:00,1337.83,1337.99,1337.12,1337.81,0,0,0
2019-12-18 11:32:00-05:00,1337.16,1337.85,1337.06,1337.67,0,0,0
2019-12-18 11:33:00-05:00,1337.84,1337.84,1337.06,1337.68,0,0,0
2019-12-18 11:34:00-05:00,1337.73,1337.98,1337.05,1337.75,0,0,0
2019-12-18 11:35:00-05:00,1337.83,1338.31,1337.02,1337.65,0,0,0
2019-12-18 11:36:00-05:00,1337.66,1338.26,1337.03,1337.03,0,0,0
2019-12-18 11:37:00-05:00,1337.77,1337.77,1337.0,1337.61,0,0,0
2019-12-18 11:38:00-05:00,1337.62,1337.7,1337.57,1337.69,0,0,0
2019-12-18 11:39:00-05:00,1337.69,1337.85,1337.09,1337.71,0,0,0
2019-12-18 11:40:00-05:00,1337.73,1338.28,1337.11,1338.19,0,0,0
2019-12-18 11:41:00-05:00,1338.29,1338.29,1337.08,1337.72,0,0,0
2019-12-18 11:42:00-05:00,1337.81,1338.02,1337.17,1337.79,0,0,0
2019-12-18 11:43:00-05:00,1337.24,1337.99,1337.16,1337.74,0,0,0
2019-12-18 11:44:00-05:00,1337.81,1337.9,1337.19,1337.71,0,0,0
2019-12-18 11:45:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:46:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:47:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:48:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:49:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:50:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:51:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:52:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:53:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:54:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:55:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:56:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:57:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:58:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-18 11:59:00-05:00,1339.11,1339.11,1339.11,1339.11,0,0,0
2019-12-19 09:30:00-05:00,1342.15,1342.96,1341.52,1342.5,0,0,0
2019-12-19 09:31:00-05:00,1342.49,1342.72,1342.08,1342.08,0,0,0
2019-12-19 09:32:00-05:00,1342.06,1342.13,1341.23,1341.99,0,0,0
2019-12-19 09:33:00-05:00,1341.99,1342.61,1341.99,1342.61,0,0,0
2019-12-19 09:34:00-05:00,1342.62,1342.63,1342.1,1342.11,0,0,0
2019-12-19 09:35:00-05:00,1342.0,1342.13,1341.79,1341.79,0,0,0
2019-12-19 09:36:00-05:00,1341.8,1342.21,1341.8,1341.92,0,0,0
2019-12-19 09:37:00-05:00,1341.94,1342.2,1341.82,1341.91,0,0,0
2019-12-19 09:38:00-05:00,1342.01,1342.37,1341.79,1341.82,0,0,0
2019-12-19 09:39:00-05:00,1341.91,1342.19,1341.6,1342.04,0,0,0
2019-12-19 09:40:00-05:00,1341.8,1342.0,1341.37,1341.4,0,0,0
2019-12-19 09:41:00-05:00,1341.27,1341.7,1341.08,1341.17,0,0,0
2019-12-19 09:42:00-05:00,1341.19,1341.19,1340.22,1340.22,0,0,0
2019-12-19 09:43:00-05:00,1340.3,1341.49,1340.3,1341.49,0,0,0
2019-12-19 09:44:00-05:00,1341.49,1341.61,1340.73,1341.61,0,0,0
2019-12-19 09:45:00-05:00,1341.54,1341.57,1340.46,1341.12,0,0,0
2019-12-19 09:46:00-05:00,1340.43,1341.75,1340.43,1341.27,0,0,0
2019-12-19 09:47:00-05:00,1341.52,1341.52,1340.08,1340.08,0,0,0
2019-12-19 09:48:00-05:00,1340.8,1341.48,1340.53,1341.48,0,0,0
2019-12-19 09:49:00-05:00,1341.55,1341.96,1341.55,1341.77,0,0,0
2019-12-19 09:50:00-05:00,1341.66,1342.4,1341.66,1342.4,0,0,0
2019-12-19 09:51:00-05:00,1342.54,1342.78,1342.39,1342.39,0,0,0
2019-12-19 09:52:00-05:00,1342.35,1342.67,1342.29,1342.67,0,0,0
2019-12-19 09:53:00-05:00,1342.4,1342.83,1342.38,1342.42,0,0,0
2019-12-19 09:54:00-05:00,1342.53,1342.74,1342.36,1342.36,0,0,0
2019-12-19 09:55:00-05:00,1342.36,1342.94,1342.31,1342.94,0,0,0
2019-12-19 09:56:00-05:00,1342.65,1342.75,1342.48,1342.48,0,0,0
2019-12-19 09:57:00-05:00,1342.52,1343.2,1342.41,1342.49,0,0,0
2019-12-19 09:58:00-05:00,1342.55,1342.9,1342.33,1342.39,0,0,0
2019-12-19 09:59:00-05:00,1342.35,1343.33,1342.35,1343.33,0,0,0
2019-12-19 10:00:00-05:00,1343.24,1343.36,1343.06,1343.36,0,0,0
2019-12-19 10:01:00-05:00,1343.21,1343.23,1342.76,1342.76,0,0,0
2019-12-19 10:02:00-05:00,1342.92,1343.27,1342.89,1343.04,0,0,0
2019-12-19 10:03:00-05:00,1343.0,1343.19,1342.92,1342.98,0,0,0
2019-12-19 10:04:00-05:00,1343.26,1343.26,1342.61,1342.69,0,0,0
2019-12-19 10:05:00-05:00,1342.72,1342.72,1342.51,1342.51,0,0,0
2019-12-19 10:06:00-05:00,1342.65,1343.01,1342.65,1343.01,0,0,0
2019-12-19 10:07:00-05:00,1343.09,1343.15,1342.41,1342.74,0,0,0
2019-12-19 10:08:00-05:00,1342.81,1343.06,1342.12,1342.14,0,0,0
2019-12-19 10:09:00-05:00,1342.28,1343.1,1342.2,1342.97,0,0,0
2019-12-19 10:10:00-05:00,1342.81,1342.81,1342.39,1342.44,0,0,0
2019-12-19 10:11:00-05:00,1342.46,1343.07,1342.45,1343.02,0,0,0
2019-12-19 10:12:00-05:00,1343.24,1343.58,1342.8,1343.54,0,0,0
2019-12-19 10:13:00-05:00,1343.15,1343.32,1342.06,1342.06,0,0,0
2019-12-19 10:14:00-05:00,1342.84,1342.95,1342.21,1342.72,0,0,0
2019-12-19 10:15:00-05:00,1342.68,1342.9,1341.96,1341.96,0,0,0
2019-12-19 10:16:00-05:00,1342.37,1342.49,1341.77,1342.29,0,0,0
2019-12-19 10:17:00-05:00,1342.0,1342.8,1342.0,1342.8,0,0,0
2019-12-19 10:18:00-05:00,1342.69,1342.69,1342.22,1342.22,0,0,0
2019-12-19 10:19:00-05:00,1342.06,1342.09,1341.72,1341.82,0,0,0
2019-12-19 10:20:00-05:00,1341.75,1342.13,1341.62,1341.68,0,0,0
2019-12-19 10:21:00-05:00,1341.97,1342.11,1341.69,1341.78,0,0,0
2019-12-19 10:22:00-05:00,1341.68,1341.94,1341.43,1341.44,0,0,0
2019-12-19 10:23:00-05:00,1341.68,1341.68,1341.44,1341.55,0,0,0
2019-12-19 10:24:00-05:00,1341.46,1341.8,1340.15,1340.49,0,0,0
2019-12-19 10:25:00-05:00,1341.07,1341.2,1340.69,1341.2,0,0,0
2019-12-19 10:26:00-05:00,1341.45,1341.53,1341.08,1341.53,0,0,0
2019-12-19 10:27:00-05:00,1341.55,1342.06,1341.34,1341.75,0,0,0
2019-12-19 10:28:00-05:00,1341.78,1342.11,1341.78,1341.93,0,0,0
2019-12-19 10:29:00-05:00,1341.96,1342.27,1341.89,1341.89,0,0,0
2019-12-19 10:30:00-05:00,1342.14,1342.28,1342.08,1342.18,0,0,0
2019-12-19 10:31:00-05:00,1342.34,1342.34,1341.48,1341.48,0,0,0
2019-12-19 10:32:00-05:00,1341.35,1341.99,1341.17,1341.17,0,0,0
2019-12-19 10:33:00-05:00,1341.39,1341.57,1340.89,1340.89,0,0,0
2019-12-19 10:34:00-05:00,1341.09,1341.52,1340.69,1340.91,0,0,0
2019-12-19 10:35:00-05:00,1341.33,1341.33,1339.98,1340.9,0,0,0
2019-12-19 10:36:00-05:00,1340.84,1341.34,1340.84,1341.17,0,0,0
2019-12-19 10:37:00-05:00,1341.44,1341.56,1340.97,1340.97,0,0,0
2019-12-19 10:38:00-05:00,1341.2,1341.2,1340.71,1341.11,0,0,0
2019-12-19 10:39:00-05:00,1340.61,1341.12,1340.55,1340.86,0,0,0
2019-12-19 10:40:00-05:00,1340.63,1340.88,1340.04,1340.04,0,0,0
2019-12-19 10:41:00-05:00,1340.51,1341.04,1340.48,1340.49,0,0,0
2019-12-19 10:42:00-05:00,1340.72,1340.95,1340.48,1340.67,0,0,0
2019-12-19 10:43:00-05:00,1340.51,1340.89,1340.51,1340.51,0,0,0
2019-12-19 10:44:00-05:00,1340.51,1340.72,1340.39,1340.59,0,0,0
2019-12-19 10:45:00-05:00,1340.59,1340.8,1340.43,1340.43,0,0,0
2019-12-19 10:46:00-05:00,1340.78,1340.78,1340.47,1340.67,0,0,0
2019-12-19 10:47:00-05:00,1340.75,1340.81,1340.59,1340.79,0,0,0
2019-12-19 10:48:00-05:00,1340.74,1341.02,1340.48,1340.75,0,0,0
2019-12-19 10:49:00-05:00,1341.01,1341.2,1340.94,1340.99,0,0,0
2019-12-19 10:50:00-05:00,1340.88,1341.29,1340.88,1340.92,0,0,0
2019-12-19 10:51:00-05:00,1341.11,1341.34,1340.3,1341.08,0,0,0
2019-12-19 10:52:00-05:00,1341.07,1341.65,1340.58,1341.62,0,0,0
2019-12-19 10:53:00-05:00,1341.33,1341.71,1340.49,1341.71,0,0,0
2019-12-19 10:54:00-05:00,1341.31,1341.98,1341.24,1341.88,0,0,0
2019-12-19 10:55:00-05:00,1341.6,1342.37,1341.6,1342.3,0,0,0
2019-12-19 10:56:00-05:00,1342.34,1342.42,1341.94,1342.32,0,0,0
2019-12-19 10:57:00-05:00,1342.01,1342.38,1341.96,1342.38,0,0,0
2019-12-19 10:58:00-05:00,1342.46,1342.46,1342.17,1342.45,0,0,0
2019-12-19 10:59:00-05:00,1342.34,1342.43,1341.79,1341.79,0,0,0
2019-12-19 11:00:00-05:00,1342.47,1342.47,1341.33,1341.33,0,0,0
2019-12-19 11:01:00-05:00,1341.21,1341.48,1341.21,1341.47,0,0,0
2019-12-19 11:02:00-05:00,1341.64,1341.91,1341.16,1341.47,0,0,0
2019-12-19 11:03:00-05:00,1341.5,1341.62,1340.98,1341.6,0,0,0
2019-12-19 11:04:00-05:00,1341.57,1342.02,1341.22,1342.02,0,0,0
2019-12-19 11:05:00-05:00,1342.07,1342.85,1341.81,1342.85,0,0,0
2019-12-19 11:06:00-05:00,1342.51,1343.15,1342.35,1343.08,0,0,0
2019-12-19 11:07:00-05:00,1342.78,1343.01,1342.6,1342.73,0,0,0
2019-12-19 11:08:00-05:00,1342.8,1342.84,1342.43,1342.46,0,0,0
2019-12-19 11:09:00-05:00,1342.68,1342.75,1342.31,1342.55,0,0,0
2019-12-19 11:10:00-05:00,1342.41,1342.87,1342.31,1342.31,0,0,0
2019-12-19 11:11:00-05:00,1342.24,1342.49,1341.64,1341.64,0,0,0
2019-12-19 11:12:00-05:00,1341.59,1341.99,1341.54,1341.91,0,0,0
2019-12-19 11:13:00-05:00,1341.79,1342.25,1341.79,1342.25,0,0,0
2019-12-19 11:14:00-05:00,1342.18,1342.18,1341.72,1342.18,0,0,0
2019-12-19 11:15:00-05:00,1342.13,1342.49,1342.07,1342.49,0,0,0
2019-12-19 11:16:00-05:00,1342.65,1342.65,1341.43,1341.43,0,0,0
2019-12-19 11:17:00-05:00,1341.83,1342.01,1341.45,1341.46,0,0,0
2019-12-19 11:18:00-05:00,1341.82,1341.99,1341.39,1341.39,0,0,0
2019-12-19 11:19:00-05:00,1341.81,1341.81,1341.22,1341.59,0,0,0
2019-12-19 11:20:00-05:00,1341.21,1341.88,1341.21,1341.53,0,0,0
2019-12-19 11:21:00-05:00,1341.47,1341.56,1341.28,1341.33,0,0,0
2019-12-19 11:22:00-05:00,1341.2,1341.33,1341.0,1341.21,0,0,0
2019-12-19 11:23:00-05:00,1341.22,1341.46,1341.05,1341.46,0,0,0
2019-12-19 11:24:00-05:00,1341.45,1341.45,1340.88,1340.95,0,0,0
2019-12-19 11:25:00-05:00,1341.19,1341.35,1340.86,1341.35,0,0,0
2019-12-19 11:26:00-05:00,1340.99,1341.65,1340.99,1341.51,0,0,0
2019-12-19 11:27:00-05:00,1341.27,1341.92,1341.01,1341.92,0,0,0
2019-12-19 11:28:00-05:00,1341.42,1342.35,1341.42,1342.32,0,0,0
2019-12-19 11:29:00-05:00,1342.09,1342.28,1341.73,1341.77,0,0,0
2019-12-19 11:30:00-05:00,1341.74,1341.84,1341.7,1341.7,0,0,0
2019-12-19 11:31:00-05:00,1342.18,1342.19,1341.71,1341.77,0,0,0
2019-12-19 11:32:00-05:00,1341.75,1342.14,1340.98,1341.58,0,0,0
2019-12-19 11:33:00-05:00,1341.45,1342.05,1341.45,1341.63,0,0,0
2019-12-19 11:34:00-05:00,1341.71,1341.91,1341.63,1341.65,0,0,0
2019-12-19 11:35:00-05:00,1341.62,1342.0,1341.61,1341.77,0,0,0
2019-12-19 11:36:00-05:00,1341.82,1342.11,1341.82,1341.85,0,0,0
2019-12-19 11:37:00-05:00,1341.83,1342.02,1341.76,1342.02,0,0,0
2019-12-19 11:38:00-05:00,1341.82,1341.9,1341.68,1341.82,0,0,0
2019-12-19 11:39:00-05:00,1341.78,1341.87,1341.51,1341.51,0,0,0
2019-12-19 11:40:00-05:00,1341.2,1341.49,1341.12,1341.28,0,0,0
2019-12-19 11:41:00-05:00,1341.23,1341.38,1341.15,1341.3,0,0,0
2019-12-19 11:42:00-05:00,1341.05,1341.27,1340.85,1340.99,0,0,0
2019-12-19 11:43:00-05:00,1341.02,1341.2,1340.78,1340.84,0,0,0
2019-12-19 11:44:00-05:00,1340.91,1341.23,1340.91,1341.08,0,0,0
2019-12-19 11:45:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:46:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:47:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:48:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:49:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:50:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:51:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:52:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:53:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:54:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:55:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:56:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:57:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:58:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-19 11:59:00-05:00,1340.43,1340.43,1340.43,1340.43,0,0,0
2019-12-20 09:30:00-05:00,1355.66,1355.9,1355.52,1355.88,0,0,0
2019-12-20 09:31:00-05:00,1355.58,1355.79,1355.43,1355.79,0,0,0
2019-12-20 09:32:00-05:00,1355.58,1355.87,1355.5,1355.65,0,0,0
2019-12-20 09:33:00-05:00,1355.71,1356.41,1355.41,1356.19,0,0,0
2019-12-20 09:34:00-05:00,1356.78,1356.96,1356.52,1356.61,0,0,0
2019-12-20 09:35:00-05:00,1356.55,1356.55,1355.61,1355.92,0,0,0
2019-12-20 09:36:00-05:00,1355.62,1356.08,1355.6,1355.83,0,0,0
2019-12-20 09:37:00-05:00,1355.87,1356.28,1355.74,1356.03,0,0,0
2019-12-20 09:38:00-05:00,1356.2,1356.55,1356.06,1356.06,0,0,0
2019-12-20 09:39:00-05:00,1356.25,1356.27,1355.76,1355.76,0,0,0
2019-12-20 09:40:00-05:00,1355.95,1356.16,1355.66,1356.16,0,0,0
2019-12-20 09:41:00-05:00,1356.26,1356.47,1356.26,1356.3,0,0,0
2019-12-20 09:42:00-05:00,1356.35,1356.35,1355.8,1355.99,0,0,0
2019-12-20 09:43:00-05:00,1356.13,1356.22,1355.97,1355.99,0,0,0
2019-12-20 09:44:00-05:00,1356.57,1356.57,1356.05,1356.42,0,0,0
2019-12-20 09:45:00-05:00,1356.28,1356.5,1356.08,1356.42,0,0,0
2019-12-20 09:46:00-05:00,1356.39,1356.39,1356.02,1356.34,0,0,0
2019-12-20 09:47:00-05:00,1356.33,1356.33,1355.88,1355.99,0,0,0
2019-12-20 09:48:00-05:00,1356.07,1356.14,1355.92,1355.92,0,0,0
2019-12-20 09:49:00-05:00,1355.91,1356.32,1355.91,1356.32,0,0,0
