Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3564.49,3564.77,3564.49,3564.77,0,0,0
2019-12-18 17:03:00+01:00,3564.74,3564.74,3564.74,3564.74,0,0,0
2019-12-18 17:04:00+01:00,3564.56,3564.73,3563.81,3564.73,0,0,0
2019-12-18 17:05:00+01:00,3564.61,3564.61,3564.61,3564.61,0,0,0
2019-12-18 17:06:00+01:00,3564.59,3564.89,3564.59,3564.89,0,0,0
2019-12-18 17:07:00+01:00,3564.38,3564.38,3563.92,3563.92,0,0,0
2019-12-18 17:08:00+01:00,3563.16,3563.73,3563.16,3563.73,0,0,0
2019-12-18 17:09:00+01:00,3562.83,3562.83,3562.83,3562.83,0,0,0
2019-12-18 17:10:00+01:00,3562.21,3562.21,3562.08,3562.08,0,0,0
2019-12-18 17:11:00+01:00,3561.61,3561.61,3561.2,3561.2,0,0,0
2019-12-18 17:12:00+01:00,3560.94,3560.94,3560.59,3560.59,0,0,0
2019-12-18 17:13:00+01:00,3561.16,3561.5,3561.16,3561.5,0,0,0
2019-12-18 17:14:00+01:00,3561.26,3561.26,3561.26,3561.26,0,0,0
2019-12-18 17:15:00+01:00,3562.13,3562.13,3561.82,3561.82,0,0,0
2019-12-18 17:16:00+01:00,3561.7,3561.87,3561.7,3561.87,0,0,0
2019-12-18 17:17:00+01:00,3562.16,3562.16,3562.16,3562.16,0,0,0
2019-12-18 17:18:00+01:00,3561.8,3562.13,3561.8,3562.13,0,0,0
2019-12-18 17:19:00+01:00,3561.98,3562.32,3561.98,3562.32,0,0,0
2019-12-18 17:20:00+01:00,3562.32,3562.32,3562.31,3562.31,0,0,0
2019-12-18 17:21:00+01:00,3562.47,3562.47,3562.43,3562.43,0,0,0
2019-12-18 17:22:00+01:00,3562.32,3562.32,3562.17,3562.17,0,0,0
2019-12-18 17:23:00+01:00,3562.22,3562.22,3562.22,3562.22,0,0,0
2019-12-18 17:24:00+01:00,3562.61,3562.61,3562.6,3562.6,0,0,0
2019-12-18 17:25:00+01:00,3562.62,3562.92,3562.62,3562.92,0,0,0
2019-12-18 17:26:00+01:00,3562.69,3562.69,3562.14,3562.14,0,0,0
2019-12-18 17:27:00+01:00,3562.5,3562.5,3562.04,3562.04,0,0,0
2019-12-18 17:28:00+01:00,3562.43,3562.43,3561.8,3561.8,0,0,0
2019-12-19 09:00:00+01:00,3556.59,3557.47,3556.04,3556.04,0,0,0
2019-12-19 09:01:00+01:00,3558.41,3559.37,3558.41,3559.37,0,0,0
2019-12-19 09:02:00+01:00,3559.1,3560.99,3559.1,3560.99,0,0,0
2019-12-19 09:03:00+01:00,3562.1,3562.4,3562.1,3562.4,0,0,0
2019-12-19 09:04:00+01:00,3562.25,3562.25,3561.89,3561.89,0,0,0
2019-12-19 09:05:00+01:00,3562.15,3562.33,3562.15,3562.33,0,0,0
2019-12-19 09:06:00+01:00,3564.2,3564.2,3563.6,3563.6,0,0,0
2019-12-19 09:07:00+01:00,3563.57,3563.57,3563.57,3563.57,0,0,0
2019-12-19 09:08:00+01:00,3562.84,3563.39,3562.84,3563.39,0,0,0
