Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2096.33,2096.33,2096.04,2096.23,0,0,0
2019-12-18 11:01:00-05:00,2096.23,2096.23,2095.81,2095.81,0,0,0
2019-12-18 11:02:00-05:00,2095.81,2096.55,2095.63,2096.38,0,0,0
2019-12-18 11:03:00-05:00,2096.38,2096.59,2096.36,2096.59,0,0,0
2019-12-18 11:04:00-05:00,2096.64,2097.61,2096.64,2097.61,0,0,0
2019-12-18 11:05:00-05:00,2097.61,2097.67,2097.5,2097.67,0,0,0
2019-12-18 11:06:00-05:00,2097.67,2097.8,2097.67,2097.8,0,0,0
2019-12-18 11:07:00-05:00,2097.8,2097.8,2097.63,2097.63,0,0,0
2019-12-18 11:08:00-05:00,2097.63,2097.63,2097.63,2097.63,0,0,0
2019-12-18 11:09:00-05:00,2097.63,2097.63,2097.15,2097.15,0,0,0
2019-12-18 11:10:00-05:00,2097.15,2097.24,2096.27,2096.59,0,0,0
2019-12-18 11:11:00-05:00,2096.59,2096.79,2096.59,2096.77,0,0,0
2019-12-18 11:12:00-05:00,2096.77,2096.77,2096.63,2096.63,0,0,0
2019-12-18 11:13:00-05:00,2096.71,2096.71,2096.71,2096.71,0,0,0
2019-12-18 11:14:00-05:00,2096.71,2096.71,2096.54,2096.61,0,0,0
2019-12-18 11:15:00-05:00,2096.71,2096.88,2096.44,2096.44,0,0,0
2019-12-18 11:16:00-05:00,2096.44,2096.78,2096.44,2096.7,0,0,0
2019-12-18 11:17:00-05:00,2096.7,2096.82,2096.65,2096.65,0,0,0
2019-12-18 11:18:00-05:00,2096.65,2096.65,2096.65,2096.65,0,0,0
2019-12-18 11:19:00-05:00,2096.65,2096.73,2096.65,2096.73,0,0,0
2019-12-18 11:20:00-05:00,2096.73,2096.73,2096.73,2096.73,0,0,0
2019-12-18 11:21:00-05:00,2096.85,2097.17,2096.85,2097.17,0,0,0
2019-12-18 11:22:00-05:00,2097.17,2097.23,2097.06,2097.06,0,0,0
2019-12-18 11:23:00-05:00,2097.06,2097.07,2097.03,2097.03,0,0,0
2019-12-18 11:24:00-05:00,2097.03,2097.28,2096.64,2096.66,0,0,0
2019-12-18 11:25:00-05:00,2096.7,2096.7,2096.68,2096.68,0,0,0
2019-12-18 11:26:00-05:00,2096.68,2096.98,2096.68,2096.86,0,0,0
2019-12-18 11:27:00-05:00,2097.47,2097.47,2097.41,2097.47,0,0,0
2019-12-18 11:28:00-05:00,2097.47,2097.91,2097.47,2097.91,0,0,0
2019-12-18 11:29:00-05:00,2097.91,2097.94,2097.68,2097.94,0,0,0
2019-12-18 11:30:00-05:00,2097.94,2097.96,2097.88,2097.88,0,0,0
2019-12-18 11:31:00-05:00,2097.76,2097.76,2097.5,2097.5,0,0,0
2019-12-18 11:32:00-05:00,2097.5,2097.5,2097.35,2097.35,0,0,0
2019-12-18 11:33:00-05:00,2097.35,2097.35,2097.01,2097.19,0,0,0
2019-12-18 11:34:00-05:00,2097.19,2097.71,2097.08,2097.71,0,0,0
2019-12-18 11:35:00-05:00,2097.62,2097.62,2097.48,2097.48,0,0,0
2019-12-18 11:36:00-05:00,2098.08,2098.42,2098.08,2098.36,0,0,0
2019-12-18 11:37:00-05:00,2098.36,2098.42,2098.3,2098.35,0,0,0
2019-12-18 11:38:00-05:00,2098.35,2098.7,2098.35,2098.64,0,0,0
2019-12-18 11:39:00-05:00,2098.64,2098.64,2098.64,2098.64,0,0,0
2019-12-18 11:40:00-05:00,2098.64,2098.72,2098.64,2098.72,0,0,0
2019-12-18 11:41:00-05:00,2098.77,2099.03,2098.75,2099.03,0,0,0
2019-12-18 11:42:00-05:00,2099.03,2099.49,2099.03,2099.44,0,0,0
