Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,379.68,379.71,379.65,379.67,0,0,0
2019-12-18 11:01:00-05:00,379.69,379.76,379.69,379.75,0,0,0
2019-12-18 11:02:00-05:00,379.78,379.78,379.71,379.73,0,0,0
2019-12-18 11:03:00-05:00,379.74,379.82,379.74,379.8,0,0,0
2019-12-18 11:04:00-05:00,379.8,379.83,379.8,379.81,0,0,0
2019-12-18 11:05:00-05:00,379.8,379.8,379.78,379.78,0,0,0
2019-12-18 11:06:00-05:00,379.93,379.94,379.93,379.93,0,0,0
2019-12-18 11:07:00-05:00,379.91,379.91,379.81,379.81,0,0,0
2019-12-18 11:08:00-05:00,379.81,379.86,379.79,379.8,0,0,0
2019-12-18 11:09:00-05:00,379.81,379.84,379.79,379.84,0,0,0
2019-12-18 11:10:00-05:00,379.84,379.92,379.84,379.88,0,0,0
2019-12-18 11:11:00-05:00,379.86,379.89,379.86,379.89,0,0,0
2019-12-18 11:12:00-05:00,379.89,379.96,379.89,379.96,0,0,0
2019-12-18 11:13:00-05:00,379.92,379.93,379.91,379.92,0,0,0
2019-12-18 11:14:00-05:00,379.91,379.94,379.89,379.94,0,0,0
2019-12-18 11:15:00-05:00,379.94,379.99,379.94,379.98,0,0,0
2019-12-18 11:16:00-05:00,380.01,380.2,380.01,380.13,0,0,0
2019-12-18 11:17:00-05:00,380.13,380.19,380.13,380.13,0,0,0
2019-12-18 11:18:00-05:00,380.12,380.12,380.04,380.11,0,0,0
2019-12-18 11:19:00-05:00,380.14,380.14,380.14,380.14,0,0,0
2019-12-18 11:20:00-05:00,380.15,380.18,380.13,380.16,0,0,0
2019-12-18 11:21:00-05:00,380.15,380.17,380.13,380.15,0,0,0
2019-12-18 11:22:00-05:00,380.15,380.15,380.08,380.08,0,0,0
2019-12-18 11:23:00-05:00,380.07,380.1,380.04,380.06,0,0,0
2019-12-18 11:24:00-05:00,380.05,380.1,380.04,380.06,0,0,0
2019-12-18 11:25:00-05:00,380.07,380.08,380.03,380.03,0,0,0
2019-12-18 11:26:00-05:00,380.04,380.05,380.01,380.05,0,0,0
2019-12-18 11:27:00-05:00,380.06,380.07,380.03,380.03,0,0,0
2019-12-18 11:28:00-05:00,380.03,380.05,380.02,380.04,0,0,0
2019-12-18 11:29:00-05:00,380.04,380.06,379.88,379.91,0,0,0
2019-12-18 11:30:00-05:00,379.89,379.94,379.86,379.91,0,0,0
2019-12-18 11:31:00-05:00,379.92,379.93,379.87,379.87,0,0,0
2019-12-18 11:32:00-05:00,379.91,379.93,379.8,379.82,0,0,0
2019-12-18 11:33:00-05:00,379.82,379.83,379.78,379.78,0,0,0
2019-12-18 11:34:00-05:00,379.78,379.78,379.69,379.69,0,0,0
2019-12-18 11:35:00-05:00,379.68,379.73,379.67,379.72,0,0,0
2019-12-18 11:36:00-05:00,379.72,379.74,379.7,379.73,0,0,0
2019-12-18 11:37:00-05:00,379.73,379.73,379.56,379.59,0,0,0
2019-12-18 11:38:00-05:00,379.6,379.64,379.6,379.62,0,0,0
2019-12-18 11:39:00-05:00,379.62,379.62,379.55,379.55,0,0,0
2019-12-18 11:40:00-05:00,379.54,379.59,379.53,379.53,0,0,0
2019-12-18 11:41:00-05:00,379.46,379.46,379.34,379.35,0,0,0
2019-12-18 11:42:00-05:00,379.35,379.35,379.19,379.21,0,0,0
2019-12-18 11:43:00-05:00,379.2,379.2,379.08,379.12,0,0,0
2019-12-18 11:44:00-05:00,379.12,379.24,379.1,379.19,0,0,0
2019-12-18 11:45:00-05:00,379.18,379.26,379.18,379.2,0,0,0
2019-12-18 11:46:00-05:00,379.19,379.22,379.11,379.12,0,0,0
2019-12-18 11:47:00-05:00,379.13,379.16,379.08,379.16,0,0,0
2019-12-18 11:48:00-05:00,379.16,379.18,379.16,379.17,0,0,0
2019-12-18 11:49:00-05:00,379.18,379.2,379.17,379.19,0,0,0
2019-12-18 11:50:00-05:00,379.19,379.21,379.07,379.07,0,0,0
2019-12-18 11:51:00-05:00,379.06,379.06,378.88,378.88,0,0,0
2019-12-18 11:52:00-05:00,378.9,378.99,378.9,378.97,0,0,0
2019-12-18 11:53:00-05:00,378.97,378.99,378.95,378.99,0,0,0
2019-12-18 11:54:00-05:00,379.0,379.0,378.95,378.96,0,0,0
2019-12-18 11:55:00-05:00,378.96,378.98,378.93,378.95,0,0,0
2019-12-18 11:56:00-05:00,378.93,379.03,378.92,379.03,0,0,0
2019-12-18 11:57:00-05:00,379.03,379.06,379.03,379.03,0,0,0
2019-12-18 11:58:00-05:00,379.03,379.03,378.92,378.93,0,0,0
2019-12-18 11:59:00-05:00,378.93,378.93,378.93,378.93,0,0,0
2019-12-18 12:03:00-05:00,378.93,378.94,378.93,378.94,0,0,0
2019-12-18 12:04:00-05:00,378.95,378.98,378.93,378.98,0,0,0
2019-12-18 12:05:00-05:00,378.98,378.98,378.96,378.98,0,0,0
2019-12-18 12:06:00-05:00,378.98,379.05,378.98,379.02,0,0,0
2019-12-18 12:07:00-05:00,378.99,379.04,378.99,379.02,0,0,0
2019-12-18 12:08:00-05:00,379.01,379.01,378.96,378.97,0,0,0
2019-12-18 12:09:00-05:00,378.97,378.98,378.95,378.97,0,0,0
2019-12-18 12:10:00-05:00,378.97,378.97,378.87,378.87,0,0,0
2019-12-18 12:11:00-05:00,378.87,378.87,378.84,378.84,0,0,0
2019-12-18 12:12:00-05:00,378.84,378.91,378.82,378.87,0,0,0
2019-12-18 12:13:00-05:00,378.86,378.88,378.86,378.86,0,0,0
2019-12-18 12:14:00-05:00,378.85,378.87,378.85,378.85,0,0,0
2019-12-18 12:15:00-05:00,378.92,378.92,378.92,378.92,0,0,0
2019-12-18 12:16:00-05:00,378.92,378.95,378.9,378.95,0,0,0
2019-12-18 12:17:00-05:00,378.96,378.97,378.94,378.94,0,0,0
2019-12-18 12:18:00-05:00,378.95,378.95,378.92,378.93,0,0,0
2019-12-18 12:19:00-05:00,378.93,378.93,378.8,378.8,0,0,0
2019-12-18 12:20:00-05:00,378.78,378.78,378.58,378.6,0,0,0
2019-12-18 12:21:00-05:00,378.62,378.66,378.62,378.66,0,0,0
2019-12-18 12:22:00-05:00,378.7,378.72,378.68,378.72,0,0,0
2019-12-18 12:23:00-05:00,378.72,378.72,378.69,378.7,0,0,0
2019-12-18 12:24:00-05:00,378.68,378.68,378.65,378.67,0,0,0
2019-12-18 12:25:00-05:00,378.68,378.77,378.68,378.77,0,0,0
2019-12-18 12:26:00-05:00,378.78,378.79,378.78,378.79,0,0,0
2019-12-18 12:27:00-05:00,378.79,378.8,378.78,378.79,0,0,0
2019-12-18 12:28:00-05:00,378.79,378.8,378.77,378.78,0,0,0
2019-12-18 12:29:00-05:00,378.78,378.78,378.72,378.77,0,0,0
2019-12-18 12:30:00-05:00,378.77,378.77,378.74,378.75,0,0,0
2019-12-18 12:31:00-05:00,378.75,378.75,378.62,378.62,0,0,0
2019-12-18 12:32:00-05:00,378.62,378.69,378.62,378.69,0,0,0
2019-12-18 12:33:00-05:00,378.7,378.73,378.69,378.72,0,0,0
2019-12-18 12:34:00-05:00,378.77,378.77,378.77,378.77,0,0,0
2019-12-18 12:35:00-05:00,378.77,378.8,378.77,378.78,0,0,0
2019-12-18 12:36:00-05:00,378.77,378.79,378.74,378.74,0,0,0
2019-12-18 12:37:00-05:00,378.75,378.75,378.75,378.75,0,0,0
2019-12-18 12:38:00-05:00,378.75,378.8,378.75,378.8,0,0,0
2019-12-18 12:39:00-05:00,378.8,378.81,378.75,378.77,0,0,0
2019-12-18 12:40:00-05:00,378.77,378.78,378.76,378.76,0,0,0
2019-12-18 12:41:00-05:00,378.75,378.76,378.7,378.71,0,0,0
2019-12-18 12:42:00-05:00,378.7,378.7,378.68,378.69,0,0,0
2019-12-18 12:43:00-05:00,378.67,378.68,378.65,378.65,0,0,0
2019-12-18 12:44:00-05:00,378.59,378.59,378.59,378.59,0,0,0
2019-12-18 12:45:00-05:00,378.59,378.6,378.59,378.6,0,0,0
2019-12-18 12:46:00-05:00,378.58,378.58,378.54,378.57,0,0,0
2019-12-18 12:47:00-05:00,378.56,378.57,378.52,378.52,0,0,0
2019-12-18 12:48:00-05:00,378.41,378.41,378.41,378.41,0,0,0
2019-12-18 12:49:00-05:00,378.41,378.42,378.35,378.4,0,0,0
2019-12-18 12:50:00-05:00,378.45,378.45,378.45,378.45,0,0,0
2019-12-18 12:51:00-05:00,378.45,378.47,378.44,378.46,0,0,0
2019-12-18 12:52:00-05:00,378.45,378.45,378.39,378.41,0,0,0
2019-12-18 12:53:00-05:00,378.4,378.44,378.4,378.44,0,0,0
2019-12-18 12:54:00-05:00,378.44,378.45,378.42,378.44,0,0,0
2019-12-18 12:55:00-05:00,378.44,378.49,378.44,378.49,0,0,0
2019-12-18 12:56:00-05:00,378.49,378.51,378.49,378.5,0,0,0
2019-12-18 12:57:00-05:00,378.5,378.5,378.42,378.43,0,0,0
2019-12-18 12:58:00-05:00,378.43,378.43,378.38,378.38,0,0,0
2019-12-18 12:59:00-05:00,378.37,378.37,378.32,378.34,0,0,0
2019-12-18 13:00:00-05:00,378.36,378.37,378.34,378.37,0,0,0
2019-12-18 13:01:00-05:00,378.38,378.45,378.38,378.43,0,0,0
2019-12-18 13:02:00-05:00,378.43,378.45,378.43,378.45,0,0,0
2019-12-18 13:03:00-05:00,378.45,378.48,378.45,378.47,0,0,0
2019-12-18 13:04:00-05:00,378.46,378.57,378.45,378.54,0,0,0
2019-12-18 13:05:00-05:00,378.55,378.58,378.55,378.56,0,0,0
2019-12-18 13:06:00-05:00,378.55,378.56,378.47,378.47,0,0,0
2019-12-18 13:07:00-05:00,378.48,378.48,378.45,378.45,0,0,0
2019-12-18 13:08:00-05:00,378.42,378.43,378.38,378.4,0,0,0
2019-12-18 13:09:00-05:00,378.39,378.42,378.39,378.42,0,0,0
2019-12-18 13:10:00-05:00,378.42,378.43,378.37,378.37,0,0,0
2019-12-18 13:11:00-05:00,378.38,378.38,378.38,378.38,0,0,0
2019-12-18 13:12:00-05:00,378.38,378.39,378.37,378.37,0,0,0
2019-12-18 13:13:00-05:00,378.37,378.39,378.37,378.39,0,0,0
2019-12-18 13:14:00-05:00,378.42,378.42,378.42,378.42,0,0,0
2019-12-18 13:15:00-05:00,378.42,378.45,378.41,378.45,0,0,0
2019-12-18 13:16:00-05:00,378.46,378.53,378.46,378.51,0,0,0
2019-12-18 13:17:00-05:00,378.52,378.57,378.52,378.52,0,0,0
2019-12-18 13:18:00-05:00,378.54,378.57,378.48,378.57,0,0,0
2019-12-18 13:19:00-05:00,378.57,378.57,378.57,378.57,0,0,0
2019-12-18 13:20:00-05:00,378.57,378.6,378.56,378.56,0,0,0
2019-12-18 13:21:00-05:00,378.55,378.57,378.54,378.56,0,0,0
2019-12-18 13:22:00-05:00,378.57,378.58,378.52,378.52,0,0,0
2019-12-18 13:23:00-05:00,378.51,378.54,378.51,378.52,0,0,0
2019-12-18 13:24:00-05:00,378.53,378.53,378.45,378.47,0,0,0
2019-12-18 13:25:00-05:00,378.47,378.49,378.47,378.48,0,0,0
2019-12-18 13:26:00-05:00,378.46,378.46,378.46,378.46,0,0,0
2019-12-18 13:27:00-05:00,378.45,378.45,378.45,378.45,0,0,0
2019-12-18 13:28:00-05:00,378.45,378.45,378.41,378.41,0,0,0
2019-12-18 13:29:00-05:00,378.41,378.41,378.38,378.38,0,0,0
2019-12-18 13:30:00-05:00,378.31,378.31,378.31,378.31,0,0,0
2019-12-18 13:31:00-05:00,378.31,378.32,378.27,378.27,0,0,0
2019-12-18 13:32:00-05:00,378.25,378.27,378.23,378.27,0,0,0
2019-12-18 13:33:00-05:00,378.28,378.32,378.26,378.29,0,0,0
2019-12-18 13:34:00-05:00,378.29,378.32,378.29,378.32,0,0,0
2019-12-18 13:35:00-05:00,378.35,378.35,378.35,378.35,0,0,0
2019-12-18 13:36:00-05:00,378.35,378.36,378.31,378.31,0,0,0
2019-12-18 13:37:00-05:00,378.31,378.31,378.29,378.31,0,0,0
2019-12-18 13:38:00-05:00,378.31,378.31,378.27,378.27,0,0,0
2019-12-18 13:39:00-05:00,378.3,378.31,378.29,378.31,0,0,0
2019-12-18 13:40:00-05:00,378.32,378.38,378.31,378.38,0,0,0
2019-12-18 13:41:00-05:00,378.38,378.41,378.38,378.4,0,0,0
2019-12-18 13:42:00-05:00,378.4,378.45,378.4,378.42,0,0,0
2019-12-18 13:43:00-05:00,378.42,378.42,378.42,378.42,0,0,0
2019-12-18 13:44:00-05:00,378.42,378.49,378.42,378.49,0,0,0
2019-12-18 13:45:00-05:00,378.49,378.49,378.45,378.47,0,0,0
2019-12-18 13:46:00-05:00,378.47,378.47,378.44,378.44,0,0,0
2019-12-18 13:47:00-05:00,378.45,378.48,378.45,378.48,0,0,0
2019-12-18 13:48:00-05:00,378.48,378.48,378.47,378.48,0,0,0
2019-12-18 13:49:00-05:00,378.48,378.49,378.47,378.47,0,0,0
2019-12-18 13:50:00-05:00,378.48,378.49,378.47,378.49,0,0,0
2019-12-18 13:51:00-05:00,378.5,378.57,378.5,378.54,0,0,0
2019-12-18 13:52:00-05:00,378.54,378.56,378.54,378.54,0,0,0
2019-12-18 13:53:00-05:00,378.55,378.55,378.47,378.47,0,0,0
2019-12-18 13:54:00-05:00,378.48,378.48,378.48,378.48,0,0,0
2019-12-18 13:55:00-05:00,378.48,378.5,378.47,378.49,0,0,0
2019-12-18 13:56:00-05:00,378.49,378.53,378.49,378.5,0,0,0
2019-12-18 13:57:00-05:00,378.49,378.49,378.47,378.49,0,0,0
2019-12-18 13:58:00-05:00,378.5,378.53,378.5,378.53,0,0,0
2019-12-18 13:59:00-05:00,378.55,378.55,378.55,378.55,0,0,0
2019-12-18 14:00:00-05:00,378.55,378.58,378.47,378.47,0,0,0
2019-12-18 14:01:00-05:00,378.46,378.46,378.41,378.41,0,0,0
2019-12-18 14:02:00-05:00,378.4,378.4,378.24,378.24,0,0,0
2019-12-18 14:03:00-05:00,378.24,378.27,378.2,378.21,0,0,0
2019-12-18 14:04:00-05:00,378.21,378.32,378.21,378.32,0,0,0
2019-12-18 14:05:00-05:00,378.33,378.36,378.32,378.35,0,0,0
2019-12-18 14:06:00-05:00,378.37,378.37,378.37,378.37,0,0,0
2019-12-18 14:07:00-05:00,378.37,378.47,378.37,378.47,0,0,0
2019-12-18 14:08:00-05:00,378.48,378.48,378.46,378.48,0,0,0
2019-12-18 14:09:00-05:00,378.48,378.51,378.48,378.5,0,0,0
2019-12-18 14:10:00-05:00,378.5,378.53,378.47,378.47,0,0,0
2019-12-18 14:11:00-05:00,378.47,378.48,378.46,378.46,0,0,0
2019-12-18 14:12:00-05:00,378.47,378.49,378.44,378.45,0,0,0
2019-12-18 14:13:00-05:00,378.45,378.47,378.44,378.46,0,0,0
2019-12-18 14:14:00-05:00,378.46,378.46,378.43,378.43,0,0,0
2019-12-18 14:15:00-05:00,378.44,378.47,378.4,378.47,0,0,0
2019-12-18 14:16:00-05:00,378.48,378.52,378.48,378.5,0,0,0
2019-12-18 14:17:00-05:00,378.49,378.49,378.49,378.49,0,0,0
2019-12-18 14:18:00-05:00,378.52,378.52,378.52,378.52,0,0,0
2019-12-18 14:19:00-05:00,378.52,378.52,378.51,378.51,0,0,0
2019-12-18 14:20:00-05:00,378.5,378.52,378.5,378.5,0,0,0
2019-12-18 14:21:00-05:00,378.48,378.57,378.48,378.54,0,0,0
2019-12-18 14:22:00-05:00,378.55,378.55,378.53,378.53,0,0,0
2019-12-18 14:23:00-05:00,378.53,378.54,378.51,378.54,0,0,0
2019-12-18 14:24:00-05:00,378.55,378.55,378.52,378.52,0,0,0
2019-12-18 14:25:00-05:00,378.52,378.55,378.51,378.54,0,0,0
2019-12-18 14:26:00-05:00,378.55,378.59,378.54,378.59,0,0,0
