Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3619.08,3619.08,3618.68,3618.68,0,0,0
2019-12-18 11:03:00-05:00,3618.63,3618.65,3618.28,3618.28,0,0,0
2019-12-18 11:04:00-05:00,3618.26,3619.01,3618.26,3618.8,0,0,0
2019-12-18 11:05:00-05:00,3618.75,3618.75,3617.6,3618.08,0,0,0
2019-12-18 11:06:00-05:00,3617.87,3617.92,3617.24,3617.59,0,0,0
2019-12-18 11:07:00-05:00,3617.58,3617.9,3617.0,3617.14,0,0,0
2019-12-18 11:08:00-05:00,3617.07,3617.07,3615.64,3615.64,0,0,0
2019-12-18 11:09:00-05:00,3615.66,3615.66,3614.72,3614.92,0,0,0
2019-12-18 11:10:00-05:00,3615.04,3615.6,3614.76,3614.94,0,0,0
2019-12-18 11:11:00-05:00,3614.95,3614.95,3613.51,3613.59,0,0,0
2019-12-18 11:12:00-05:00,3613.68,3614.75,3613.68,3614.56,0,0,0
2019-12-18 11:13:00-05:00,3614.85,3615.56,3614.85,3615.24,0,0,0
2019-12-18 11:14:00-05:00,3615.48,3615.48,3615.09,3615.11,0,0,0
2019-12-18 11:15:00-05:00,3615.08,3615.48,3615.08,3615.15,0,0,0
2019-12-18 11:16:00-05:00,3615.15,3618.17,3615.15,3618.17,0,0,0
2019-12-18 11:17:00-05:00,3618.11,3619.76,3618.11,3619.22,0,0,0
2019-12-18 11:18:00-05:00,3619.13,3619.13,3617.38,3618.19,0,0,0
2019-12-18 11:19:00-05:00,3618.26,3618.41,3618.05,3618.05,0,0,0
2019-12-18 11:20:00-05:00,3617.86,3617.86,3616.9,3616.9,0,0,0
2019-12-18 11:21:00-05:00,3616.9,3617.24,3616.77,3617.24,0,0,0
2019-12-18 11:22:00-05:00,3617.18,3617.95,3617.18,3617.8,0,0,0
2019-12-18 11:23:00-05:00,3617.77,3617.77,3616.65,3617.04,0,0,0
2019-12-18 11:24:00-05:00,3617.09,3617.51,3616.92,3617.45,0,0,0
2019-12-18 11:25:00-05:00,3617.37,3618.46,3617.19,3618.46,0,0,0
2019-12-18 11:26:00-05:00,3618.61,3618.95,3618.58,3618.88,0,0,0
2019-12-18 11:27:00-05:00,3618.86,3619.52,3618.85,3619.4,0,0,0
2019-12-18 11:28:00-05:00,3619.41,3621.12,3619.41,3621.09,0,0,0
2019-12-18 11:29:00-05:00,3621.1,3621.39,3621.1,3621.39,0,0,0
2019-12-18 11:31:00-05:00,3619.43,3619.43,3619.13,3619.13,0,0,0
2019-12-18 11:32:00-05:00,3619.29,3619.37,3617.74,3617.79,0,0,0
2019-12-18 11:33:00-05:00,3617.98,3618.82,3617.97,3618.11,0,0,0
2019-12-18 11:34:00-05:00,3618.33,3618.41,3617.02,3617.02,0,0,0
2019-12-18 11:35:00-05:00,3617.15,3617.82,3616.93,3617.82,0,0,0
2019-12-18 11:36:00-05:00,3617.81,3617.85,3617.58,3617.58,0,0,0
2019-12-18 11:37:00-05:00,3617.56,3617.56,3616.92,3616.92,0,0,0
2019-12-18 11:38:00-05:00,3616.89,3618.28,3616.86,3618.28,0,0,0
2019-12-18 11:39:00-05:00,3618.47,3618.58,3617.98,3617.98,0,0,0
2019-12-18 11:40:00-05:00,3618.09,3618.54,3618.07,3618.26,0,0,0
2019-12-18 11:41:00-05:00,3618.26,3618.71,3618.18,3618.71,0,0,0
2019-12-18 11:42:00-05:00,3619.01,3619.25,3618.67,3619.25,0,0,0
2019-12-18 11:43:00-05:00,3619.71,3619.87,3618.35,3618.35,0,0,0
2019-12-18 11:44:00-05:00,3618.2,3618.46,3617.62,3617.62,0,0,0
2019-12-18 11:45:00-05:00,3617.64,3618.47,3617.64,3618.18,0,0,0
2019-12-18 11:46:00-05:00,3618.03,3618.33,3617.85,3617.85,0,0,0
2019-12-18 11:47:00-05:00,3617.84,3617.93,3616.96,3616.96,0,0,0
2019-12-18 11:48:00-05:00,3616.96,3616.99,3616.44,3616.49,0,0,0
2019-12-18 11:49:00-05:00,3616.51,3617.56,3616.51,3617.56,0,0,0
2019-12-18 11:50:00-05:00,3617.67,3617.87,3617.17,3617.2,0,0,0
2019-12-18 11:51:00-05:00,3617.15,3617.15,3616.62,3616.64,0,0,0
2019-12-18 11:52:00-05:00,3616.58,3617.04,3616.42,3617.04,0,0,0
2019-12-18 11:53:00-05:00,3617.23,3617.6,3617.23,3617.35,0,0,0
2019-12-18 11:54:00-05:00,3617.46,3617.66,3616.6,3616.6,0,0,0
2019-12-18 11:55:00-05:00,3616.66,3616.89,3616.45,3616.83,0,0,0
2019-12-18 11:56:00-05:00,3616.77,3616.89,3616.31,3616.31,0,0,0
2019-12-18 11:57:00-05:00,3616.32,3616.38,3615.64,3615.64,0,0,0
2019-12-18 11:58:00-05:00,3615.42,3615.42,3614.8,3615.12,0,0,0
2019-12-18 11:59:00-05:00,3614.87,3614.87,3614.07,3614.07,0,0,0
2019-12-18 12:00:00-05:00,3614.38,3614.95,3614.38,3614.75,0,0,0
2019-12-18 12:02:00-05:00,3613.9,3614.09,3613.9,3614.09,0,0,0
2019-12-18 12:03:00-05:00,3613.97,3614.66,3613.76,3614.66,0,0,0
2019-12-18 12:04:00-05:00,3614.75,3615.32,3614.75,3615.22,0,0,0
2019-12-18 12:05:00-05:00,3615.04,3615.04,3615.04,3615.04,0,0,0
2019-12-18 12:06:00-05:00,3615.04,3615.95,3615.04,3615.51,0,0,0
2019-12-18 12:07:00-05:00,3615.36,3616.05,3615.36,3615.42,0,0,0
2019-12-18 12:08:00-05:00,3615.29,3615.32,3614.95,3615.01,0,0,0
2019-12-18 12:09:00-05:00,3614.88,3615.06,3614.73,3614.81,0,0,0
2019-12-18 12:10:00-05:00,3614.83,3615.09,3614.56,3614.56,0,0,0
2019-12-18 12:11:00-05:00,3614.45,3614.49,3613.36,3614.49,0,0,0
2019-12-18 12:12:00-05:00,3614.49,3616.3,3614.49,3616.18,0,0,0
2019-12-18 12:13:00-05:00,3616.12,3616.57,3616.09,3616.11,0,0,0
2019-12-18 12:14:00-05:00,3615.95,3615.95,3614.91,3614.97,0,0,0
2019-12-18 12:15:00-05:00,3614.95,3615.51,3614.9,3615.31,0,0,0
2019-12-18 12:16:00-05:00,3615.37,3615.37,3615.14,3615.26,0,0,0
2019-12-18 12:17:00-05:00,3615.32,3615.79,3615.32,3615.77,0,0,0
2019-12-18 12:18:00-05:00,3615.89,3615.91,3615.61,3615.61,0,0,0
2019-12-18 12:19:00-05:00,3615.66,3615.66,3614.55,3614.55,0,0,0
