Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,927.76,927.85,927.67,927.82,0,0,0
2019-12-18 11:01:00-05:00,927.97,927.97,927.76,927.77,0,0,0
2019-12-18 11:02:00-05:00,927.78,927.97,927.65,927.87,0,0,0
2019-12-18 11:03:00-05:00,927.96,928.14,927.94,928.06,0,0,0
2019-12-18 11:04:00-05:00,927.99,928.06,927.88,927.98,0,0,0
2019-12-18 11:05:00-05:00,928.0,928.15,928.0,928.14,0,0,0
2019-12-18 11:06:00-05:00,928.14,928.14,927.8,927.8,0,0,0
2019-12-18 11:07:00-05:00,927.77,927.87,927.52,927.64,0,0,0
2019-12-18 11:08:00-05:00,927.53,927.53,927.37,927.39,0,0,0
2019-12-18 11:09:00-05:00,927.37,927.4,927.05,927.17,0,0,0
2019-12-18 11:10:00-05:00,927.13,927.67,927.13,927.67,0,0,0
2019-12-18 11:11:00-05:00,927.71,927.95,927.71,927.95,0,0,0
2019-12-18 11:12:00-05:00,927.98,928.0,926.14,927.28,0,0,0
2019-12-18 11:13:00-05:00,927.88,928.24,927.88,928.17,0,0,0
2019-12-18 11:14:00-05:00,928.11,928.22,927.95,928.22,0,0,0
2019-12-18 11:15:00-05:00,928.24,928.44,928.16,928.35,0,0,0
2019-12-18 11:16:00-05:00,928.45,928.64,928.43,928.6,0,0,0
2019-12-18 11:17:00-05:00,928.49,928.67,928.36,928.36,0,0,0
2019-12-18 11:18:00-05:00,928.3,928.3,927.89,928.01,0,0,0
2019-12-18 11:19:00-05:00,928.02,928.1,927.9,927.99,0,0,0
2019-12-18 11:20:00-05:00,927.96,927.96,927.93,927.93,0,0,0
2019-12-18 11:21:00-05:00,927.9,927.95,927.86,927.95,0,0,0
2019-12-18 11:22:00-05:00,927.84,927.92,927.76,927.9,0,0,0
2019-12-18 11:23:00-05:00,927.9,928.02,927.83,928.02,0,0,0
2019-12-18 11:24:00-05:00,927.97,928.16,927.97,927.98,0,0,0
2019-12-18 11:25:00-05:00,928.08,928.47,928.08,928.47,0,0,0
2019-12-18 11:26:00-05:00,928.51,928.51,928.34,928.35,0,0,0
2019-12-18 11:27:00-05:00,928.35,928.44,928.18,928.37,0,0,0
2019-12-18 11:28:00-05:00,928.47,928.47,928.21,928.43,0,0,0
2019-12-18 11:29:00-05:00,928.49,928.49,928.22,928.35,0,0,0
2019-12-18 11:30:00-05:00,928.06,928.28,928.05,928.26,0,0,0
2019-12-18 11:31:00-05:00,928.21,928.28,928.1,928.23,0,0,0
2019-12-18 11:32:00-05:00,928.2,928.28,928.06,928.16,0,0,0
2019-12-18 11:33:00-05:00,928.06,928.35,928.06,928.29,0,0,0
2019-12-18 11:34:00-05:00,928.27,928.39,928.15,928.28,0,0,0
2019-12-18 11:35:00-05:00,928.27,928.27,927.26,927.43,0,0,0
2019-12-18 11:36:00-05:00,927.16,927.36,927.12,927.12,0,0,0
2019-12-18 11:37:00-05:00,927.02,927.06,926.96,926.97,0,0,0
2019-12-18 11:38:00-05:00,926.96,927.08,926.92,927.07,0,0,0
2019-12-18 11:39:00-05:00,927.07,927.2,927.06,927.19,0,0,0
2019-12-18 11:40:00-05:00,927.12,927.26,927.07,927.14,0,0,0
