Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,237251.8,237412.16,237206.66,237206.66,0,0,0
2019-12-19 10:31:00+03:00,237206.66,237385.45,237135.36,237385.45,0,0,0
2019-12-19 10:32:00+03:00,237385.45,237395.14,237339.25,237339.25,0,0,0
2019-12-19 10:33:00+03:00,237383.84,237395.14,237133.75,237133.75,0,0,0
2019-12-19 10:34:00+03:00,237189.62,237428.45,237189.62,237245.52,0,0,0
2019-12-19 10:35:00+03:00,237256.8,237256.8,237160.58,237160.58,0,0,0
2019-12-19 10:36:00+03:00,237228.3,237856.09,237228.3,237856.09,0,0,0
2019-12-19 10:37:00+03:00,237923.8,237923.8,237707.0,237707.0,0,0,0
2019-12-19 10:38:00+03:00,237684.44,237791.91,237639.3,237791.91,0,0,0
2019-12-19 10:39:00+03:00,237825.77,237837.05,237803.19,237825.77,0,0,0
2019-12-19 10:40:00+03:00,238018.38,238018.38,237584.8,237584.8,0,0,0
2019-12-19 10:41:00+03:00,237607.36,237781.84,237565.05,237781.84,0,0,0
2019-12-19 10:42:00+03:00,237781.84,237781.84,237644.05,237655.31,0,0,0
2019-12-19 10:43:00+03:00,237689.17,237689.17,237614.56,237614.56,0,0,0
2019-12-19 10:44:00+03:00,237614.56,237670.45,237614.56,237670.45,0,0,0
2019-12-19 10:45:00+03:00,237670.45,237670.45,237420.34,237420.34,0,0,0
2019-12-19 10:46:00+03:00,237420.34,237486.83,237420.34,237486.83,0,0,0
2019-12-19 10:47:00+03:00,237486.83,237681.06,237486.83,237486.83,0,0,0
2019-12-19 10:48:00+03:00,237681.06,237681.06,237486.83,237486.83,0,0,0
2019-12-19 10:49:00+03:00,237542.72,237542.72,237292.61,237311.33,0,0,0
2019-12-19 10:50:00+03:00,237367.22,237561.44,237367.22,237505.55,0,0,0
2019-12-19 10:51:00+03:00,237468.11,237662.34,237468.11,237662.34,0,0,0
2019-12-19 10:52:00+03:00,237662.34,237662.34,237468.11,237468.11,0,0,0
2019-12-19 10:53:00+03:00,237468.11,237662.34,237468.11,237468.11,0,0,0
2019-12-19 10:54:00+03:00,237468.11,237595.84,237345.73,237595.84,0,0,0
2019-12-19 10:55:00+03:00,237595.84,237595.84,237401.62,237468.11,0,0,0
2019-12-19 10:56:00+03:00,237468.11,237468.11,237372.61,237372.61,0,0,0
2019-12-19 10:57:00+03:00,237372.61,237500.34,237306.12,237306.12,0,0,0
2019-12-19 10:58:00+03:00,237294.84,237294.84,237294.84,237294.84,0,0,0
2019-12-19 10:59:00+03:00,237294.84,237294.84,237294.84,237294.84,0,0,0
2019-12-19 11:00:00+03:00,237249.7,237454.67,237249.7,237362.55,0,0,0
2019-12-19 11:01:00+03:00,237168.31,237168.31,236962.81,237030.52,0,0,0
2019-12-19 11:02:00+03:00,237053.09,237193.31,236953.95,236953.95,0,0,0
2019-12-19 11:03:00+03:00,236864.91,236864.91,236775.17,236786.45,0,0,0
2019-12-19 11:04:00+03:00,236864.91,236947.52,236697.41,236947.52,0,0,0
2019-12-19 11:05:00+03:00,237047.84,237552.36,237047.84,237552.36,0,0,0
2019-12-19 11:06:00+03:00,237552.36,237552.36,237257.11,237257.11,0,0,0
2019-12-19 11:07:00+03:00,237223.27,237302.25,237064.11,237075.39,0,0,0
2019-12-19 11:08:00+03:00,237269.62,237336.78,237247.05,237336.78,0,0,0
2019-12-19 11:09:00+03:00,237336.78,237469.77,237314.2,237359.34,0,0,0
2019-12-19 11:10:00+03:00,237359.34,237359.34,237064.11,237064.11,0,0,0
2019-12-19 11:11:00+03:00,237258.33,237269.62,237235.77,237235.77,0,0,0
2019-12-19 11:12:00+03:00,237164.47,237197.8,237108.05,237197.8,0,0,0
2019-12-19 11:13:00+03:00,237220.34,237391.03,237190.34,237391.03,0,0,0
2019-12-19 11:14:00+03:00,237402.31,237529.38,237335.16,237529.38,0,0,0
2019-12-19 11:15:00+03:00,237499.36,237543.95,237488.08,237543.95,0,0,0
2019-12-19 11:16:00+03:00,237543.95,237555.25,237488.08,237555.25,0,0,0
2019-12-19 11:17:00+03:00,237536.53,237536.53,237495.23,237495.23,0,0,0
2019-12-19 11:18:00+03:00,237483.95,237483.95,237457.55,237457.55,0,0,0
2019-12-19 11:19:00+03:00,237502.67,237547.55,237450.09,237547.55,0,0,0
2019-12-19 11:20:00+03:00,237547.55,237603.97,237547.55,237603.97,0,0,0
2019-12-19 11:21:00+03:00,237603.97,237603.97,237573.97,237573.97,0,0,0
2019-12-19 11:22:00+03:00,237573.97,237573.97,237493.0,237493.0,0,0,0
2019-12-19 11:23:00+03:00,237481.72,237493.0,237246.2,237246.2,0,0,0
2019-12-19 11:24:00+03:00,237246.2,237280.06,237074.55,237074.55,0,0,0
2019-12-19 11:25:00+03:00,237074.55,237268.78,237051.98,237259.09,0,0,0
2019-12-19 11:26:00+03:00,237214.5,237281.67,237214.5,237281.67,0,0,0
2019-12-19 11:27:00+03:00,237262.95,237423.31,237251.67,237412.05,0,0,0
2019-12-19 11:28:00+03:00,237423.31,237423.31,237151.33,237151.33,0,0,0
2019-12-19 11:29:00+03:00,237140.05,237140.05,237072.88,237128.77,0,0,0
2019-12-19 11:30:00+03:00,237151.33,237151.33,237055.11,237055.11,0,0,0
2019-12-19 11:31:00+03:00,237055.11,237166.2,237043.83,237154.92,0,0,0
2019-12-19 11:32:00+03:00,237154.92,237293.25,237076.45,237186.88,0,0,0
2019-12-19 11:33:00+03:00,237186.88,237186.88,237164.3,237164.3,0,0,0
