Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1498.32,1498.58,1498.32,1498.58,0,0,0
2019-12-18 11:01:00-05:00,1498.54,1498.54,1498.37,1498.37,0,0,0
2019-12-18 11:02:00-05:00,1498.33,1498.37,1498.27,1498.35,0,0,0
2019-12-18 11:03:00-05:00,1498.33,1498.48,1498.33,1498.43,0,0,0
2019-12-18 11:04:00-05:00,1498.38,1498.43,1498.36,1498.39,0,0,0
2019-12-18 11:05:00-05:00,1498.39,1498.44,1498.38,1498.4,0,0,0
2019-12-18 11:06:00-05:00,1498.37,1498.49,1498.27,1498.27,0,0,0
2019-12-18 11:07:00-05:00,1498.23,1498.35,1498.11,1498.16,0,0,0
2019-12-18 11:08:00-05:00,1498.24,1498.24,1498.03,1498.13,0,0,0
2019-12-18 11:09:00-05:00,1498.15,1498.28,1498.15,1498.22,0,0,0
2019-12-18 11:10:00-05:00,1498.24,1498.32,1498.18,1498.29,0,0,0
2019-12-18 11:11:00-05:00,1498.29,1498.39,1498.29,1498.39,0,0,0
2019-12-18 11:12:00-05:00,1498.36,1498.48,1498.31,1498.41,0,0,0
2019-12-18 11:13:00-05:00,1498.44,1498.44,1498.29,1498.29,0,0,0
2019-12-18 11:14:00-05:00,1498.47,1498.47,1498.18,1498.22,0,0,0
2019-12-18 11:15:00-05:00,1498.24,1498.27,1498.15,1498.18,0,0,0
2019-12-18 11:16:00-05:00,1498.22,1498.28,1498.2,1498.24,0,0,0
2019-12-18 11:17:00-05:00,1498.21,1498.22,1498.11,1498.22,0,0,0
2019-12-18 11:18:00-05:00,1498.14,1498.28,1498.1,1498.17,0,0,0
2019-12-18 11:19:00-05:00,1498.14,1498.23,1498.08,1498.08,0,0,0
2019-12-18 11:20:00-05:00,1498.09,1498.09,1498.06,1498.06,0,0,0
2019-12-18 11:21:00-05:00,1498.07,1498.07,1498.07,1498.07,0,0,0
2019-12-18 11:22:00-05:00,1498.13,1498.2,1498.05,1498.12,0,0,0
2019-12-18 11:23:00-05:00,1498.12,1498.16,1498.08,1498.15,0,0,0
2019-12-18 11:24:00-05:00,1498.16,1498.18,1498.03,1498.17,0,0,0
2019-12-18 11:25:00-05:00,1498.19,1498.22,1498.12,1498.12,0,0,0
2019-12-18 11:26:00-05:00,1498.14,1498.23,1498.09,1498.09,0,0,0
2019-12-18 11:27:00-05:00,1498.11,1498.17,1498.04,1498.04,0,0,0
2019-12-18 11:28:00-05:00,1498.05,1498.15,1498.04,1498.15,0,0,0
2019-12-18 11:29:00-05:00,1498.04,1498.21,1498.03,1498.07,0,0,0
2019-12-18 11:30:00-05:00,1498.07,1498.12,1498.02,1498.04,0,0,0
2019-12-18 11:31:00-05:00,1498.07,1498.13,1498.01,1498.06,0,0,0
2019-12-18 11:32:00-05:00,1497.99,1498.05,1497.95,1498.05,0,0,0
2019-12-18 11:33:00-05:00,1497.98,1498.06,1497.95,1497.95,0,0,0
2019-12-18 11:34:00-05:00,1498.04,1498.04,1497.92,1497.95,0,0,0
2019-12-18 11:35:00-05:00,1497.97,1497.99,1497.91,1497.99,0,0,0
2019-12-18 11:36:00-05:00,1497.99,1498.07,1497.98,1498.0,0,0,0
