Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,769.51,770.03,769.51,770.03,0,0,0
2019-12-18 11:01:00-05:00,770.04,770.24,770.04,770.24,0,0,0
2019-12-18 11:02:00-05:00,770.38,770.38,770.0,770.23,0,0,0
2019-12-18 11:03:00-05:00,770.3,770.52,770.3,770.52,0,0,0
2019-12-18 11:04:00-05:00,770.41,770.52,770.41,770.47,0,0,0
2019-12-18 11:05:00-05:00,770.36,770.51,770.36,770.51,0,0,0
2019-12-18 11:06:00-05:00,770.57,770.57,770.4,770.4,0,0,0
2019-12-18 11:07:00-05:00,770.38,770.38,770.28,770.32,0,0,0
2019-12-18 11:08:00-05:00,770.05,770.05,769.93,769.93,0,0,0
2019-12-18 11:09:00-05:00,770.04,770.04,769.56,769.56,0,0,0
2019-12-18 11:10:00-05:00,769.54,769.58,769.41,769.58,0,0,0
2019-12-18 11:11:00-05:00,769.66,769.66,769.33,769.39,0,0,0
2019-12-18 11:12:00-05:00,769.4,769.4,768.78,768.78,0,0,0
2019-12-18 11:13:00-05:00,768.78,768.81,768.69,768.69,0,0,0
2019-12-18 11:14:00-05:00,768.91,769.03,768.91,769.03,0,0,0
2019-12-18 11:15:00-05:00,769.08,769.08,768.91,768.94,0,0,0
2019-12-18 11:16:00-05:00,769.16,769.34,769.16,769.34,0,0,0
2019-12-18 11:17:00-05:00,769.4,769.71,769.4,769.71,0,0,0
2019-12-18 11:18:00-05:00,769.65,769.66,769.6,769.6,0,0,0
2019-12-18 11:19:00-05:00,769.65,769.65,769.53,769.54,0,0,0
2019-12-18 11:20:00-05:00,769.53,769.53,769.53,769.53,0,0,0
2019-12-18 12:13:00-05:00,769.76,769.76,769.76,769.76,0,0,0
2019-12-18 12:14:00-05:00,769.92,769.92,769.92,769.92,0,0,0
2019-12-18 12:27:00-05:00,770.93,770.93,770.93,770.93,0,0,0
2019-12-18 12:28:00-05:00,770.93,770.93,770.93,770.93,0,0,0
2019-12-19 09:30:00-05:00,770.65,770.65,770.65,770.65,0,0,0
2019-12-19 09:31:00-05:00,770.65,770.65,770.65,770.65,0,0,0
2019-12-19 11:32:00-05:00,773.52,773.52,773.52,773.52,0,0,0
2019-12-20 09:30:00-05:00,773.06,773.06,773.06,773.06,0,0,0
2019-12-23 11:08:00-05:00,767.88,767.88,767.77,767.88,0,0,0
2019-12-23 11:09:00-05:00,767.88,767.88,767.82,767.82,0,0,0
2019-12-23 11:10:00-05:00,767.82,768.0,767.82,768.0,0,0,0
2019-12-23 11:11:00-05:00,768.0,768.0,768.0,768.0,0,0,0
2019-12-23 11:12:00-05:00,767.94,768.0,767.94,767.97,0,0,0
2019-12-23 11:13:00-05:00,767.97,768.18,767.97,768.18,0,0,0
2019-12-23 11:14:00-05:00,768.18,768.24,768.18,768.24,0,0,0
2019-12-23 11:15:00-05:00,768.24,768.46,768.24,768.46,0,0,0
2019-12-23 11:16:00-05:00,768.3,768.3,768.24,768.24,0,0,0
2019-12-23 11:17:00-05:00,768.24,768.3,768.24,768.24,0,0,0
2019-12-23 11:18:00-05:00,768.3,768.35,768.3,768.3,0,0,0
2019-12-23 11:19:00-05:00,768.3,768.3,768.19,768.19,0,0,0
2019-12-23 11:20:00-05:00,768.25,768.33,768.23,768.33,0,0,0
2019-12-23 11:21:00-05:00,768.56,768.61,768.56,768.61,0,0,0
2019-12-23 11:22:00-05:00,768.61,768.77,768.61,768.72,0,0,0
2019-12-23 11:23:00-05:00,768.66,768.66,768.51,768.56,0,0,0
2019-12-23 11:24:00-05:00,768.56,768.67,768.56,768.67,0,0,0
2019-12-23 11:25:00-05:00,768.67,768.72,768.62,768.62,0,0,0
2019-12-23 11:26:00-05:00,768.62,768.67,768.62,768.67,0,0,0
2019-12-23 11:27:00-05:00,768.67,768.72,768.67,768.72,0,0,0
2019-12-23 11:28:00-05:00,768.72,769.22,768.72,769.22,0,0,0
2019-12-23 11:29:00-05:00,769.49,770.34,769.49,770.0,0,0,0
2019-12-23 11:30:00-05:00,770.0,770.0,769.55,769.55,0,0,0
2019-12-23 11:31:00-05:00,769.5,769.61,769.5,769.61,0,0,0
2019-12-24 09:30:00-05:00,770.93,770.93,770.93,770.93,0,0,0
2019-12-31 09:30:00-05:00,782.18,782.18,782.18,782.18,0,0,0
