Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,497.84,497.84,497.84,497.84,0,0,0
2019-12-18 16:01:00+00:00,497.87,497.87,497.87,497.87,0,0,0
2019-12-18 16:02:00+00:00,497.83,497.83,497.83,497.83,0,0,0
2019-12-18 16:03:00+00:00,497.88,497.88,497.88,497.88,0,0,0
2019-12-18 16:04:00+00:00,497.81,497.81,497.81,497.81,0,0,0
2019-12-18 16:05:00+00:00,497.83,497.83,497.83,497.83,0,0,0
2019-12-18 16:06:00+00:00,497.94,497.94,497.94,497.94,0,0,0
2019-12-18 16:07:00+00:00,497.92,497.92,497.92,497.92,0,0,0
2019-12-18 16:08:00+00:00,497.79,497.79,497.79,497.79,0,0,0
2019-12-18 16:10:00+00:00,497.7,497.7,497.7,497.7,0,0,0
2019-12-18 16:11:00+00:00,497.65,497.65,497.65,497.65,0,0,0
2019-12-18 16:12:00+00:00,497.64,497.64,497.64,497.64,0,0,0
2019-12-18 16:13:00+00:00,497.72,497.72,497.72,497.72,0,0,0
2019-12-18 16:18:00+00:00,497.94,497.98,497.94,497.98,0,0,0
2019-12-18 16:19:00+00:00,497.98,497.98,497.98,497.98,0,0,0
2019-12-18 16:20:00+00:00,498.03,498.03,498.03,498.03,0,0,0
2019-12-18 16:21:00+00:00,498.01,498.01,498.01,498.01,0,0,0
2019-12-18 16:22:00+00:00,497.93,497.93,497.93,497.93,0,0,0
2019-12-18 16:23:00+00:00,498.03,498.03,498.03,498.03,0,0,0
2019-12-18 16:24:00+00:00,498.12,498.12,498.12,498.12,0,0,0
2019-12-18 16:25:00+00:00,498.13,498.13,498.13,498.13,0,0,0
2019-12-18 16:27:00+00:00,498.16,498.16,498.16,498.16,0,0,0
2019-12-18 16:28:00+00:00,498.12,498.12,498.08,498.08,0,0,0
2019-12-18 16:29:00+00:00,498.08,498.08,498.08,498.08,0,0,0
2019-12-19 08:00:00+00:00,497.44,497.44,497.44,497.44,0,0,0
2019-12-19 08:01:00+00:00,496.22,496.22,496.22,496.22,0,0,0
2019-12-19 08:02:00+00:00,496.65,496.65,496.65,496.65,0,0,0
2019-12-19 08:04:00+00:00,496.7,496.7,496.7,496.7,0,0,0
2019-12-19 08:06:00+00:00,496.29,496.29,496.29,496.29,0,0,0
2019-12-19 08:07:00+00:00,496.79,496.79,496.79,496.79,0,0,0
2019-12-19 08:08:00+00:00,496.79,496.79,496.79,496.79,0,0,0
2019-12-19 08:10:00+00:00,496.54,496.54,496.54,496.54,0,0,0
2019-12-19 08:11:00+00:00,496.74,496.74,496.74,496.74,0,0,0
2019-12-19 08:12:00+00:00,496.58,496.58,496.45,496.45,0,0,0
2019-12-19 08:13:00+00:00,496.45,496.45,496.45,496.45,0,0,0
2019-12-19 08:14:00+00:00,496.25,496.25,496.25,496.25,0,0,0
2019-12-19 08:15:00+00:00,496.28,496.28,496.28,496.28,0,0,0
2019-12-19 08:16:00+00:00,496.34,496.34,496.34,496.34,0,0,0
2019-12-19 08:17:00+00:00,496.1,496.1,496.1,496.1,0,0,0
2019-12-19 08:18:00+00:00,495.87,495.87,495.87,495.87,0,0,0
2019-12-19 08:19:00+00:00,495.86,495.86,495.86,495.86,0,0,0
2019-12-19 08:20:00+00:00,495.53,495.53,495.53,495.53,0,0,0
2019-12-19 08:21:00+00:00,495.56,495.56,495.56,495.56,0,0,0
2019-12-19 08:22:00+00:00,495.46,495.58,495.46,495.58,0,0,0
2019-12-19 08:23:00+00:00,495.58,495.58,495.58,495.58,0,0,0
2019-12-19 08:25:00+00:00,495.75,495.75,495.75,495.75,0,0,0
2019-12-19 08:27:00+00:00,495.55,495.55,495.55,495.55,0,0,0
2019-12-19 08:28:00+00:00,495.48,495.48,495.48,495.48,0,0,0
2019-12-19 08:29:00+00:00,495.36,495.36,495.01,495.01,0,0,0
2019-12-19 08:30:00+00:00,495.01,495.01,495.01,495.01,0,0,0
2019-12-19 08:32:00+00:00,494.67,494.67,494.47,494.47,0,0,0
2019-12-19 08:33:00+00:00,494.47,494.47,494.47,494.47,0,0,0
2019-12-19 08:35:00+00:00,494.54,494.54,494.54,494.54,0,0,0
2019-12-19 08:36:00+00:00,494.49,494.49,494.49,494.49,0,0,0
2019-12-19 08:38:00+00:00,494.55,494.55,494.55,494.55,0,0,0
2019-12-19 08:39:00+00:00,494.66,494.66,494.66,494.66,0,0,0
2019-12-19 08:40:00+00:00,494.51,494.51,494.51,494.51,0,0,0
2019-12-19 08:42:00+00:00,494.21,494.21,494.21,494.21,0,0,0
2019-12-19 08:44:00+00:00,494.12,494.12,494.12,494.12,0,0,0
2019-12-19 08:45:00+00:00,494.3,494.3,494.3,494.3,0,0,0
2019-12-19 08:46:00+00:00,494.12,494.12,494.05,494.05,0,0,0
2019-12-19 08:47:00+00:00,494.05,494.05,494.05,494.05,0,0,0
2019-12-19 08:49:00+00:00,493.99,493.99,493.99,493.99,0,0,0
2019-12-19 08:50:00+00:00,494.09,494.09,494.09,494.09,0,0,0
2019-12-19 08:51:00+00:00,494.28,494.28,494.28,494.28,0,0,0
2019-12-19 08:52:00+00:00,494.28,494.28,494.28,494.28,0,0,0
2019-12-19 08:53:00+00:00,494.35,494.35,494.35,494.35,0,0,0
2019-12-19 08:55:00+00:00,494.62,494.62,494.62,494.62,0,0,0
2019-12-19 08:56:00+00:00,494.75,494.75,494.75,494.75,0,0,0
2019-12-19 08:57:00+00:00,494.66,494.66,494.66,494.66,0,0,0
2019-12-19 08:58:00+00:00,494.78,494.78,494.78,494.78,0,0,0
2019-12-19 08:59:00+00:00,494.68,494.68,494.68,494.68,0,0,0
2019-12-19 09:01:00+00:00,494.91,494.91,494.91,494.91,0,0,0
2019-12-19 09:03:00+00:00,495.21,495.3,495.21,495.3,0,0,0
2019-12-19 09:04:00+00:00,495.3,495.3,495.3,495.3,0,0,0
2019-12-19 09:06:00+00:00,495.15,495.15,495.15,495.15,0,0,0
2019-12-19 09:07:00+00:00,495.22,495.22,495.22,495.22,0,0,0
2019-12-19 09:08:00+00:00,495.21,495.21,495.21,495.21,0,0,0
2019-12-19 09:09:00+00:00,495.34,495.35,495.34,495.35,0,0,0
2019-12-19 09:10:00+00:00,495.35,495.35,495.35,495.35,0,0,0
2019-12-19 09:11:00+00:00,495.42,495.42,495.42,495.42,0,0,0
2019-12-19 09:12:00+00:00,495.02,495.02,495.02,495.02,0,0,0
2019-12-19 09:13:00+00:00,495.15,495.15,495.15,495.15,0,0,0
2019-12-19 09:14:00+00:00,494.93,494.93,494.93,494.93,0,0,0
2019-12-19 09:15:00+00:00,494.82,494.82,494.82,494.82,0,0,0
2019-12-19 09:16:00+00:00,494.68,494.68,494.68,494.68,0,0,0
2019-12-19 09:18:00+00:00,494.57,494.57,494.57,494.57,0,0,0
2019-12-19 09:19:00+00:00,494.64,494.64,494.64,494.64,0,0,0
2019-12-19 09:20:00+00:00,494.64,494.64,494.64,494.64,0,0,0
2019-12-19 09:21:00+00:00,494.61,494.61,494.61,494.61,0,0,0
2019-12-19 09:22:00+00:00,494.61,494.61,494.61,494.61,0,0,0
2019-12-19 09:23:00+00:00,494.64,494.64,494.64,494.64,0,0,0
2019-12-19 09:24:00+00:00,494.71,494.71,494.71,494.71,0,0,0
2019-12-19 09:25:00+00:00,494.56,494.56,494.56,494.56,0,0,0
2019-12-19 09:26:00+00:00,494.4,494.41,494.4,494.41,0,0,0
2019-12-19 09:27:00+00:00,494.41,494.41,494.41,494.41,0,0,0
2019-12-19 09:28:00+00:00,494.65,494.65,494.65,494.65,0,0,0
2019-12-19 09:29:00+00:00,494.65,494.65,494.65,494.65,0,0,0
2019-12-19 09:31:00+00:00,494.69,494.69,494.69,494.69,0,0,0
2019-12-19 09:32:00+00:00,494.77,494.77,494.77,494.77,0,0,0
2019-12-19 09:33:00+00:00,494.92,494.92,494.92,494.92,0,0,0
2019-12-19 09:34:00+00:00,494.74,494.74,494.74,494.74,0,0,0
2019-12-19 09:35:00+00:00,494.8,494.8,494.8,494.8,0,0,0
2019-12-19 09:36:00+00:00,494.91,494.91,494.91,494.91,0,0,0
2019-12-19 09:37:00+00:00,494.65,494.65,494.65,494.65,0,0,0
2019-12-19 09:38:00+00:00,494.75,494.76,494.75,494.76,0,0,0
2019-12-19 09:39:00+00:00,494.76,494.76,494.76,494.76,0,0,0
2019-12-19 09:41:00+00:00,494.83,494.83,494.83,494.83,0,0,0
