Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,28297.85,28297.85,28297.85,28297.85,0,0,0
2019-12-18 11:02:00-05:00,28299.23,28299.23,28299.23,28299.23,812966,0,0
2019-12-18 11:04:00-05:00,28298.7,28298.7,28298.7,28298.7,1011201,0,0
2019-12-18 11:06:00-05:00,28305.56,28305.56,28305.56,28305.56,1204057,0,0
2019-12-18 11:08:00-05:00,28296.98,28296.98,28296.98,28296.98,746556,0,0
2019-12-18 11:10:00-05:00,28292.92,28292.92,28292.92,28292.92,1007818,0,0
2019-12-18 11:12:00-05:00,28288.76,28288.76,28288.76,28288.76,1149114,0,0
2019-12-18 11:14:00-05:00,28292.55,28292.55,28292.55,28292.55,880734,0,0
2019-12-18 11:16:00-05:00,28296.66,28296.66,28296.66,28296.66,826094,0,0
2019-12-18 11:18:00-05:00,28309.81,28309.81,28309.81,28309.81,1782925,0,0
2019-12-18 11:20:00-05:00,28306.65,28306.65,28306.65,28306.65,777042,0,0
2019-12-18 11:22:00-05:00,28311.17,28311.17,28311.17,28311.17,871409,0,0
2019-12-18 11:24:00-05:00,28303.07,28303.07,28303.07,28303.07,707416,0,0
2019-12-18 11:26:00-05:00,28302.29,28302.29,28302.29,28302.29,1209425,0,0
2019-12-18 11:28:00-05:00,28297.24,28297.24,28297.24,28297.24,832862,0,0
2019-12-18 11:30:00-05:00,28297.93,28297.93,28297.93,28297.93,869018,0,0
2019-12-18 11:32:00-05:00,28295.45,28295.45,28295.45,28295.45,818135,0,0
2019-12-18 11:34:00-05:00,28283.63,28283.63,28283.63,28283.63,1006048,0,0
2019-12-18 11:36:00-05:00,28273.45,28273.45,28273.45,28273.45,900307,0,0
2019-12-18 11:38:00-05:00,28275.19,28275.19,28275.19,28275.19,736783,0,0
2019-12-18 11:40:00-05:00,28273.03,28273.03,28273.03,28273.03,1021646,0,0
2019-12-18 11:42:00-05:00,28269.88,28269.88,28269.88,28269.88,1434743,0,0
2019-12-18 11:44:00-05:00,28264.6,28264.6,28264.6,28264.6,1062351,0,0
2019-12-18 11:46:00-05:00,28266.34,28266.34,28266.34,28266.34,844951,0,0
2019-12-18 11:48:00-05:00,28270.05,28270.05,28270.05,28270.05,687084,0,0
2019-12-18 11:50:00-05:00,28273.48,28273.48,28273.48,28273.48,655746,0,0
2019-12-18 11:52:00-05:00,28255.17,28255.17,28255.17,28255.17,971608,0,0
2019-12-18 11:54:00-05:00,28264.96,28264.96,28264.96,28264.96,691540,0,0
2019-12-18 11:56:00-05:00,28263.62,28263.62,28263.62,28263.62,730996,0,0
2019-12-18 11:58:00-05:00,28267.94,28267.94,28267.94,28267.94,914694,0,0
2019-12-18 12:00:00-05:00,28263.48,28263.48,28263.48,28263.48,817684,0,0
2019-12-18 12:02:00-05:00,28268.82,28268.82,28268.82,28268.82,675643,0,0
2019-12-18 12:04:00-05:00,28275.35,28275.35,28275.35,28275.35,686097,0,0
