Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15.71,15.71,15.65,15.7,0,0,0
2019-12-18 11:01:00-05:00,15.7,15.72,15.69,15.69,0,0,0
2019-12-18 11:02:00-05:00,15.69,15.72,15.69,15.72,0,0,0
2019-12-18 11:03:00-05:00,15.72,15.72,15.68,15.7,0,0,0
2019-12-18 11:04:00-05:00,15.7,15.72,15.7,15.72,0,0,0
2019-12-18 11:05:00-05:00,15.7,15.73,15.7,15.73,0,0,0
2019-12-18 11:06:00-05:00,15.73,15.74,15.71,15.73,0,0,0
2019-12-18 11:07:00-05:00,15.72,15.72,15.67,15.67,0,0,0
2019-12-18 11:08:00-05:00,15.67,15.67,15.65,15.65,0,0,0
2019-12-18 11:09:00-05:00,15.61,15.66,15.61,15.66,0,0,0
2019-12-18 11:10:00-05:00,15.68,15.68,15.66,15.66,0,0,0
2019-12-18 11:11:00-05:00,15.66,15.68,15.63,15.68,0,0,0
2019-12-18 11:12:00-05:00,15.66,15.67,15.66,15.67,0,0,0
2019-12-18 11:13:00-05:00,15.68,15.69,15.65,15.65,0,0,0
2019-12-18 11:14:00-05:00,15.64,15.65,15.62,15.62,0,0,0
2019-12-18 11:15:00-05:00,15.63,15.64,15.62,15.64,0,0,0
2019-12-18 11:16:00-05:00,15.64,15.65,15.63,15.64,0,0,0
2019-12-18 11:17:00-05:00,15.63,15.63,15.58,15.58,0,0,0
2019-12-18 11:18:00-05:00,15.58,15.64,15.58,15.64,0,0,0
2019-12-18 11:19:00-05:00,15.64,15.64,15.64,15.64,0,0,0
2019-12-18 11:20:00-05:00,15.63,15.63,15.63,15.63,0,0,0
2019-12-18 11:21:00-05:00,15.63,15.63,15.63,15.63,0,0,0
2019-12-18 11:22:00-05:00,15.62,15.62,15.59,15.62,0,0,0
2019-12-18 11:23:00-05:00,15.62,15.63,15.62,15.62,0,0,0
2019-12-18 11:24:00-05:00,15.62,15.63,15.62,15.63,0,0,0
2019-12-18 11:25:00-05:00,15.62,15.63,15.62,15.63,0,0,0
2019-12-18 11:26:00-05:00,15.61,15.62,15.61,15.62,0,0,0
2019-12-18 11:27:00-05:00,15.62,15.62,15.62,15.62,0,0,0
2019-12-18 11:28:00-05:00,15.61,15.63,15.61,15.62,0,0,0
2019-12-18 11:29:00-05:00,15.61,15.62,15.61,15.62,0,0,0
2019-12-18 11:30:00-05:00,15.65,15.65,15.63,15.63,0,0,0
2019-12-18 11:31:00-05:00,15.62,15.62,15.59,15.59,0,0,0
2019-12-18 11:32:00-05:00,15.59,15.59,15.53,15.53,0,0,0
2019-12-18 11:33:00-05:00,15.54,15.57,15.54,15.56,0,0,0
2019-12-18 11:34:00-05:00,15.56,15.56,15.55,15.56,0,0,0
2019-12-18 11:35:00-05:00,15.56,15.56,15.55,15.56,0,0,0
2019-12-18 11:36:00-05:00,15.57,15.58,15.56,15.58,0,0,0
2019-12-18 11:37:00-05:00,15.58,15.59,15.58,15.58,0,0,0
2019-12-18 11:38:00-05:00,15.58,15.58,15.58,15.58,0,0,0
2019-12-18 11:39:00-05:00,15.57,15.59,15.57,15.59,0,0,0
