Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1927.22,1927.42,1927.22,1927.42,0,0,0
2019-12-18 11:01:00-05:00,1927.39,1927.39,1927.28,1927.31,0,0,0
2019-12-18 11:02:00-05:00,1927.28,1927.29,1927.21,1927.28,0,0,0
2019-12-18 11:03:00-05:00,1927.25,1927.37,1927.25,1927.35,0,0,0
2019-12-18 11:04:00-05:00,1927.32,1927.35,1927.3,1927.32,0,0,0
2019-12-18 11:05:00-05:00,1927.32,1927.36,1927.3,1927.32,0,0,0
2019-12-18 11:06:00-05:00,1927.31,1927.4,1927.22,1927.22,0,0,0
2019-12-18 11:07:00-05:00,1927.2,1927.29,1927.11,1927.13,0,0,0
2019-12-18 11:08:00-05:00,1927.2,1927.2,1927.04,1927.05,0,0,0
2019-12-18 11:09:00-05:00,1927.05,1927.16,1927.05,1927.09,0,0,0
2019-12-18 11:10:00-05:00,1927.1,1927.19,1927.08,1927.16,0,0,0
2019-12-18 11:11:00-05:00,1927.16,1927.23,1927.16,1927.23,0,0,0
2019-12-18 11:12:00-05:00,1927.2,1927.3,1927.16,1927.22,0,0,0
2019-12-18 11:13:00-05:00,1927.27,1927.27,1927.16,1927.16,0,0,0
2019-12-18 11:14:00-05:00,1927.28,1927.28,1927.05,1927.07,0,0,0
2019-12-18 11:17:00-05:00,1927.12,1927.18,1927.03,1927.18,0,0,0
2019-12-18 11:18:00-05:00,1927.08,1927.16,1927.05,1927.09,0,0,0
2019-12-18 11:19:00-05:00,1927.04,1927.11,1927.04,1927.04,0,0,0
2019-12-18 11:20:00-05:00,1927.01,1927.13,1927.01,1927.08,0,0,0
2019-12-18 11:21:00-05:00,1927.11,1927.11,1927.02,1927.02,0,0,0
2019-12-18 11:22:00-05:00,1927.02,1927.13,1927.01,1927.06,0,0,0
2019-12-18 11:23:00-05:00,1927.07,1927.12,1927.05,1927.1,0,0,0
2019-12-18 11:24:00-05:00,1927.09,1927.13,1927.08,1927.09,0,0,0
2019-12-18 11:25:00-05:00,1927.12,1927.12,1927.08,1927.08,0,0,0
2019-12-18 11:26:00-05:00,1927.07,1927.15,1927.02,1927.02,0,0,0
2019-12-18 11:27:00-05:00,1927.05,1927.09,1926.99,1927.01,0,0,0
2019-12-18 11:28:00-05:00,1927.02,1927.07,1926.98,1927.06,0,0,0
2019-12-18 11:29:00-05:00,1927.0,1927.12,1927.0,1927.08,0,0,0
2019-12-18 11:30:00-05:00,1927.02,1927.06,1926.99,1927.0,0,0,0
2019-12-18 11:31:00-05:00,1927.02,1927.06,1926.97,1926.99,0,0,0
2019-12-18 11:32:00-05:00,1927.01,1927.01,1926.88,1926.93,0,0,0
2019-12-18 11:33:00-05:00,1926.93,1926.95,1926.88,1926.89,0,0,0
2019-12-18 11:34:00-05:00,1926.91,1926.94,1926.89,1926.92,0,0,0
2019-12-18 11:35:00-05:00,1926.92,1926.94,1926.86,1926.93,0,0,0
2019-12-18 11:36:00-05:00,1926.88,1926.96,1926.88,1926.92,0,0,0
2019-12-18 11:37:00-05:00,1926.95,1926.97,1926.88,1926.91,0,0,0
2019-12-18 11:38:00-05:00,1926.88,1926.96,1926.84,1926.87,0,0,0
2019-12-18 11:39:00-05:00,1926.87,1926.89,1926.84,1926.84,0,0,0
2019-12-18 11:40:00-05:00,1926.81,1926.9,1926.81,1926.9,0,0,0
2019-12-18 11:41:00-05:00,1926.81,1926.98,1926.81,1926.98,0,0,0
2019-12-18 11:42:00-05:00,1927.04,1927.04,1926.9,1926.99,0,0,0
2019-12-18 11:43:00-05:00,1926.89,1926.95,1926.84,1926.89,0,0,0
2019-12-18 11:44:00-05:00,1926.9,1926.91,1926.86,1926.86,0,0,0
2019-12-18 11:46:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:47:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:48:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:49:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:50:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:51:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:52:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:53:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:54:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:55:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:56:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:57:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:58:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
2019-12-18 11:59:00-05:00,1926.96,1926.96,1926.96,1926.96,0,0,0
