Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1056.07,1056.07,1056.07,1056.07,0,0,0
2019-12-18 17:03:00+01:00,1056.09,1056.09,1056.09,1056.09,0,0,0
2019-12-18 17:05:00+01:00,1056.09,1056.09,1056.09,1056.09,0,0,0
2019-12-19 09:00:00+01:00,1058.3,1058.3,1058.3,1058.3,0,0,0
2019-12-19 09:01:00+01:00,1057.57,1057.57,1057.57,1057.57,0,0,0
2019-12-19 09:03:00+01:00,1058.05,1058.05,1058.05,1058.05,0,0,0
2019-12-19 09:04:00+01:00,1058.15,1058.15,1058.15,1058.15,0,0,0
2019-12-19 09:05:00+01:00,1057.82,1057.82,1057.82,1057.82,0,0,0
2019-12-19 09:06:00+01:00,1058.37,1058.37,1058.37,1058.37,0,0,0
2019-12-19 09:07:00+01:00,1058.54,1058.54,1058.54,1058.54,0,0,0
2019-12-19 09:08:00+01:00,1058.32,1058.32,1058.32,1058.32,0,0,0
2019-12-19 09:09:00+01:00,1058.28,1058.28,1058.28,1058.28,0,0,0
2019-12-19 09:10:00+01:00,1058.24,1058.24,1058.24,1058.24,0,0,0
2019-12-19 09:11:00+01:00,1058.36,1058.36,1058.36,1058.36,0,0,0
2019-12-19 09:12:00+01:00,1058.86,1058.86,1058.86,1058.86,0,0,0
2019-12-19 09:13:00+01:00,1059.0,1059.0,1059.0,1059.0,0,0,0
2019-12-19 09:14:00+01:00,1058.68,1058.68,1058.68,1058.68,0,0,0
2019-12-19 09:15:00+01:00,1058.89,1058.89,1058.89,1058.89,0,0,0
2019-12-19 09:16:00+01:00,1059.3,1059.3,1059.3,1059.3,0,0,0
2019-12-19 09:17:00+01:00,1058.86,1058.86,1058.86,1058.86,0,0,0
2019-12-19 09:18:00+01:00,1058.73,1058.73,1058.73,1058.73,0,0,0
2019-12-19 09:19:00+01:00,1058.68,1058.68,1058.68,1058.68,0,0,0
2019-12-19 09:20:00+01:00,1058.85,1058.85,1058.85,1058.85,0,0,0
2019-12-19 09:22:00+01:00,1059.34,1059.34,1059.34,1059.34,0,0,0
2019-12-19 09:23:00+01:00,1059.28,1059.28,1059.28,1059.28,0,0,0
2019-12-19 09:24:00+01:00,1059.14,1059.14,1059.14,1059.14,0,0,0
2019-12-19 09:25:00+01:00,1058.83,1058.83,1058.83,1058.83,0,0,0
2019-12-19 09:26:00+01:00,1058.58,1058.58,1058.58,1058.58,0,0,0
2019-12-19 09:27:00+01:00,1058.27,1058.27,1058.27,1058.27,0,0,0
2019-12-19 09:28:00+01:00,1058.11,1058.11,1058.11,1058.11,0,0,0
2019-12-19 09:29:00+01:00,1058.29,1058.29,1058.29,1058.29,0,0,0
2019-12-19 09:30:00+01:00,1058.03,1058.03,1058.03,1058.03,0,0,0
2019-12-19 09:31:00+01:00,1056.94,1056.94,1056.94,1056.94,0,0,0
2019-12-19 09:32:00+01:00,1057.03,1057.03,1057.03,1057.03,0,0,0
2019-12-19 09:33:00+01:00,1057.04,1057.04,1057.04,1057.04,0,0,0
2019-12-19 09:34:00+01:00,1056.94,1056.94,1056.94,1056.94,0,0,0
2019-12-19 09:35:00+01:00,1056.67,1056.67,1056.67,1056.67,0,0,0
2019-12-19 09:36:00+01:00,1056.2,1056.2,1056.2,1056.2,0,0,0
2019-12-19 09:37:00+01:00,1056.01,1056.01,1056.01,1056.01,0,0,0
2019-12-19 09:38:00+01:00,1056.08,1056.08,1056.08,1056.08,0,0,0
2019-12-19 09:39:00+01:00,1055.58,1055.58,1055.58,1055.58,0,0,0
2019-12-19 09:40:00+01:00,1055.53,1055.53,1055.53,1055.53,0,0,0
2019-12-19 09:41:00+01:00,1055.32,1055.32,1055.32,1055.32,0,0,0
2019-12-19 09:42:00+01:00,1055.0,1055.0,1055.0,1055.0,0,0,0
2019-12-19 09:43:00+01:00,1054.89,1054.89,1054.89,1054.89,0,0,0
2019-12-19 09:44:00+01:00,1054.28,1054.28,1054.28,1054.28,0,0,0
2019-12-19 09:45:00+01:00,1054.14,1054.14,1054.14,1054.14,0,0,0
2019-12-19 09:46:00+01:00,1053.71,1053.71,1053.71,1053.71,0,0,0
2019-12-19 09:47:00+01:00,1053.64,1053.64,1053.64,1053.64,0,0,0
2019-12-19 09:48:00+01:00,1053.86,1053.86,1053.86,1053.86,0,0,0
2019-12-19 09:49:00+01:00,1053.95,1053.95,1053.95,1053.95,0,0,0
2019-12-19 09:50:00+01:00,1054.29,1054.29,1054.29,1054.29,0,0,0
2019-12-19 09:51:00+01:00,1054.28,1054.28,1054.28,1054.28,0,0,0
2019-12-19 09:52:00+01:00,1054.27,1054.27,1054.27,1054.27,0,0,0
2019-12-19 09:53:00+01:00,1054.22,1054.22,1054.22,1054.22,0,0,0
2019-12-19 09:54:00+01:00,1054.18,1054.18,1054.18,1054.18,0,0,0
2019-12-19 09:55:00+01:00,1054.7,1054.7,1054.7,1054.7,0,0,0
2019-12-19 09:57:00+01:00,1054.85,1054.85,1054.85,1054.85,0,0,0
2019-12-19 09:58:00+01:00,1054.67,1054.67,1054.67,1054.67,0,0,0
2019-12-19 09:59:00+01:00,1054.48,1054.48,1054.48,1054.48,0,0,0
2019-12-19 10:00:00+01:00,1054.65,1054.65,1054.65,1054.65,0,0,0
2019-12-19 10:01:00+01:00,1054.71,1054.71,1054.71,1054.71,0,0,0
2019-12-19 10:02:00+01:00,1054.63,1054.63,1054.63,1054.63,0,0,0
