Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1339.13,1339.2,1338.77,1338.88,0,0,0
2019-12-18 11:01:00-05:00,1338.94,1339.12,1338.93,1339.09,0,0,0
2019-12-18 11:02:00-05:00,1339.08,1339.08,1338.8,1338.88,0,0,0
2019-12-18 11:03:00-05:00,1338.97,1339.35,1338.92,1339.15,0,0,0
2019-12-18 11:04:00-05:00,1339.17,1339.17,1338.95,1339.1,0,0,0
2019-12-18 11:05:00-05:00,1339.13,1339.22,1339.03,1339.14,0,0,0
2019-12-18 11:06:00-05:00,1339.11,1339.31,1339.11,1339.12,0,0,0
2019-12-18 11:07:00-05:00,1339.03,1339.03,1338.59,1338.76,0,0,0
2019-12-18 11:08:00-05:00,1338.62,1338.68,1338.32,1338.42,0,0,0
2019-12-18 11:09:00-05:00,1338.37,1338.46,1338.12,1338.4,0,0,0
2019-12-18 11:10:00-05:00,1338.36,1338.38,1338.29,1338.38,0,0,0
2019-12-18 11:11:00-05:00,1338.33,1338.46,1338.31,1338.32,0,0,0
2019-12-18 11:12:00-05:00,1338.35,1338.4,1338.33,1338.38,0,0,0
2019-12-18 11:13:00-05:00,1338.49,1338.58,1338.33,1338.37,0,0,0
2019-12-18 11:14:00-05:00,1338.62,1338.62,1337.83,1337.83,0,0,0
2019-12-18 11:15:00-05:00,1338.32,1338.68,1338.32,1338.39,0,0,0
2019-12-18 11:16:00-05:00,1338.7,1338.82,1338.44,1338.56,0,0,0
2019-12-18 11:17:00-05:00,1338.83,1338.89,1338.16,1338.69,0,0,0
2019-12-18 11:18:00-05:00,1338.59,1338.61,1338.04,1338.47,0,0,0
2019-12-18 11:19:00-05:00,1338.49,1338.62,1338.09,1338.5,0,0,0
2019-12-18 11:20:00-05:00,1338.55,1338.63,1338.55,1338.63,0,0,0
2019-12-18 11:21:00-05:00,1339.04,1339.04,1338.75,1338.75,0,0,0
2019-12-18 11:22:00-05:00,1339.0,1339.05,1338.77,1338.77,0,0,0
2019-12-18 11:23:00-05:00,1338.98,1339.07,1338.65,1339.07,0,0,0
2019-12-18 11:24:00-05:00,1338.82,1339.13,1338.82,1338.83,0,0,0
2019-12-18 11:25:00-05:00,1338.84,1339.17,1338.84,1338.98,0,0,0
2019-12-18 11:26:00-05:00,1338.93,1339.12,1338.86,1339.0,0,0,0
2019-12-18 11:27:00-05:00,1338.96,1339.33,1338.42,1338.46,0,0,0
2019-12-18 11:28:00-05:00,1339.02,1339.11,1338.43,1339.01,0,0,0
2019-12-18 11:29:00-05:00,1338.98,1339.1,1338.1,1338.1,0,0,0
2019-12-18 11:30:00-05:00,1338.41,1338.47,1337.96,1338.47,0,0,0
2019-12-18 11:31:00-05:00,1338.4,1338.42,1337.89,1338.39,0,0,0
2019-12-18 11:32:00-05:00,1338.38,1338.39,1337.88,1338.3,0,0,0
2019-12-18 11:33:00-05:00,1338.43,1338.47,1337.94,1338.38,0,0,0
2019-12-18 11:34:00-05:00,1338.38,1338.56,1337.91,1338.44,0,0,0
2019-12-18 11:35:00-05:00,1338.64,1338.74,1337.34,1337.96,0,0,0
2019-12-18 11:36:00-05:00,1337.79,1338.1,1337.29,1337.74,0,0,0
2019-12-18 11:37:00-05:00,1337.26,1337.71,1337.26,1337.66,0,0,0
2019-12-18 11:38:00-05:00,1337.25,1337.68,1337.25,1337.64,0,0,0
2019-12-18 11:39:00-05:00,1337.63,1337.79,1337.31,1337.72,0,0,0
2019-12-18 11:40:00-05:00,1337.68,1338.11,1337.31,1337.78,0,0,0
2019-12-18 11:41:00-05:00,1337.75,1337.8,1337.26,1337.73,0,0,0
2019-12-18 11:42:00-05:00,1337.28,1337.8,1337.26,1337.66,0,0,0
2019-12-18 11:43:00-05:00,1337.25,1337.7,1337.25,1337.62,0,0,0
2019-12-18 11:44:00-05:00,1337.25,1337.94,1337.25,1337.56,0,0,0
2019-12-18 11:45:00-05:00,1338.25,1338.25,1338.25,1338.25,0,0,0
2019-12-18 11:46:00-05:00,1338.25,1338.25,1338.25,1338.25,0,0,0
2019-12-18 11:47:00-05:00,1338.25,1338.25,1338.25,1338.25,0,0,0
2019-12-18 11:48:00-05:00,1338.25,1338.25,1338.25,1338.25,0,0,0
