Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,368.61,368.63,368.59,368.6,0,0,0
2019-12-18 11:01:00-05:00,368.62,368.62,368.55,368.56,0,0,0
2019-12-18 11:02:00-05:00,368.56,368.56,368.54,368.55,0,0,0
2019-12-18 11:03:00-05:00,368.56,368.59,368.55,368.58,0,0,0
2019-12-18 11:04:00-05:00,368.57,368.59,368.56,368.59,0,0,0
2019-12-18 11:05:00-05:00,368.59,368.6,368.58,368.59,0,0,0
2019-12-18 11:06:00-05:00,368.58,368.59,368.55,368.55,0,0,0
2019-12-18 11:07:00-05:00,368.55,368.55,368.48,368.49,0,0,0
2019-12-18 11:08:00-05:00,368.48,368.48,368.42,368.43,0,0,0
2019-12-18 11:09:00-05:00,368.43,368.43,368.39,368.4,0,0,0
2019-12-18 11:10:00-05:00,368.42,368.43,368.42,368.42,0,0,0
2019-12-18 11:11:00-05:00,368.42,368.43,368.41,368.41,0,0,0
2019-12-18 11:12:00-05:00,368.42,368.44,368.42,368.43,0,0,0
2019-12-18 11:13:00-05:00,368.45,368.45,368.43,368.43,0,0,0
2019-12-18 11:14:00-05:00,368.45,368.45,368.42,368.44,0,0,0
2019-12-18 11:17:00-05:00,368.53,368.55,368.51,368.51,0,0,0
2019-12-18 11:18:00-05:00,368.52,368.52,368.49,368.52,0,0,0
2019-12-18 11:19:00-05:00,368.51,368.52,368.51,368.52,0,0,0
2019-12-18 11:20:00-05:00,368.53,368.54,368.52,368.54,0,0,0
2019-12-18 11:21:00-05:00,368.54,368.56,368.54,368.55,0,0,0
2019-12-18 11:22:00-05:00,368.56,368.57,368.55,368.55,0,0,0
2019-12-18 11:23:00-05:00,368.56,368.56,368.54,368.55,0,0,0
2019-12-18 11:24:00-05:00,368.54,368.58,368.54,368.57,0,0,0
2019-12-18 11:25:00-05:00,368.57,368.59,368.56,368.58,0,0,0
2019-12-18 11:26:00-05:00,368.59,368.59,368.58,368.58,0,0,0
2019-12-18 11:27:00-05:00,368.57,368.58,368.57,368.57,0,0,0
2019-12-18 11:28:00-05:00,368.57,368.59,368.56,368.56,0,0,0
2019-12-18 11:29:00-05:00,368.56,368.56,368.53,368.54,0,0,0
2019-12-18 11:30:00-05:00,368.5,368.52,368.47,368.47,0,0,0
2019-12-18 11:31:00-05:00,368.48,368.48,368.45,368.45,0,0,0
2019-12-18 11:32:00-05:00,368.45,368.45,368.42,368.42,0,0,0
2019-12-18 11:33:00-05:00,368.43,368.45,368.41,368.41,0,0,0
2019-12-18 11:34:00-05:00,368.42,368.42,368.39,368.39,0,0,0
2019-12-18 11:35:00-05:00,368.4,368.4,368.25,368.26,0,0,0
2019-12-18 11:36:00-05:00,368.26,368.29,368.26,368.26,0,0,0
2019-12-18 11:37:00-05:00,368.27,368.27,368.25,368.25,0,0,0
2019-12-18 11:38:00-05:00,368.26,368.27,368.25,368.26,0,0,0
2019-12-18 11:39:00-05:00,368.27,368.27,368.26,368.26,0,0,0
2019-12-18 11:40:00-05:00,368.25,368.27,368.25,368.26,0,0,0
2019-12-18 11:41:00-05:00,368.25,368.26,368.23,368.23,0,0,0
2019-12-18 11:42:00-05:00,368.25,368.25,368.23,368.25,0,0,0
2019-12-18 11:43:00-05:00,368.24,368.25,368.21,368.21,0,0,0
2019-12-18 11:44:00-05:00,368.22,368.22,368.22,368.22,0,0,0
2019-12-18 11:46:00-05:00,368.14,368.18,368.14,368.18,0,0,0
2019-12-18 11:47:00-05:00,368.19,368.19,368.16,368.17,0,0,0
2019-12-18 11:48:00-05:00,368.17,368.18,368.15,368.15,0,0,0
2019-12-18 11:49:00-05:00,368.14,368.15,368.14,368.14,0,0,0
2019-12-18 11:50:00-05:00,368.15,368.17,368.15,368.17,0,0,0
2019-12-18 11:51:00-05:00,368.14,368.18,368.11,368.11,0,0,0
2019-12-18 11:52:00-05:00,368.14,368.15,368.1,368.11,0,0,0
2019-12-18 11:53:00-05:00,368.12,368.13,368.11,368.13,0,0,0
2019-12-18 11:54:00-05:00,368.11,368.11,368.1,368.11,0,0,0
2019-12-18 11:55:00-05:00,368.1,368.12,368.09,368.1,0,0,0
2019-12-18 11:56:00-05:00,368.1,368.13,368.1,368.12,0,0,0
2019-12-18 11:57:00-05:00,368.12,368.13,368.1,368.1,0,0,0
2019-12-18 11:58:00-05:00,368.11,368.11,368.08,368.09,0,0,0
2019-12-18 11:59:00-05:00,368.08,368.08,368.05,368.05,0,0,0
2019-12-18 12:00:00-05:00,368.05,368.1,368.05,368.07,0,0,0
2019-12-18 12:01:00-05:00,368.06,368.09,368.06,368.09,0,0,0
2019-12-18 12:02:00-05:00,368.09,368.1,368.09,368.09,0,0,0
2019-12-18 12:03:00-05:00,368.08,368.1,368.08,368.1,0,0,0
2019-12-18 12:04:00-05:00,368.1,368.12,368.09,368.11,0,0,0
2019-12-18 12:05:00-05:00,368.14,368.14,368.09,368.11,0,0,0
2019-12-18 12:06:00-05:00,368.11,368.14,368.1,368.1,0,0,0
2019-12-18 12:07:00-05:00,368.1,368.12,368.09,368.1,0,0,0
2019-12-18 12:08:00-05:00,368.11,368.16,368.11,368.12,0,0,0
2019-12-18 12:09:00-05:00,368.11,368.15,368.11,368.11,0,0,0
2019-12-18 12:10:00-05:00,368.11,368.11,368.08,368.08,0,0,0
2019-12-18 12:11:00-05:00,368.1,368.11,368.08,368.11,0,0,0
2019-12-18 12:12:00-05:00,368.11,368.15,368.1,368.12,0,0,0
2019-12-18 12:13:00-05:00,368.12,368.13,368.11,368.13,0,0,0
