Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1520.72,1520.8,1520.24,1520.24,0,0,0
2019-12-18 11:01:00-05:00,1520.34,1520.55,1520.27,1520.4,0,0,0
2019-12-18 11:02:00-05:00,1520.39,1520.61,1520.36,1520.55,0,0,0
2019-12-18 11:03:00-05:00,1520.51,1520.71,1520.26,1520.26,0,0,0
2019-12-18 11:04:00-05:00,1520.41,1520.62,1520.32,1520.62,0,0,0
2019-12-18 11:05:00-05:00,1520.66,1520.68,1520.47,1520.63,0,0,0
2019-12-18 11:06:00-05:00,1520.53,1520.79,1520.52,1520.54,0,0,0
2019-12-18 11:07:00-05:00,1520.38,1520.38,1520.04,1520.04,0,0,0
2019-12-18 11:08:00-05:00,1520.04,1520.19,1519.77,1519.92,0,0,0
2019-12-18 11:09:00-05:00,1519.95,1520.16,1519.84,1519.93,0,0,0
2019-12-18 11:10:00-05:00,1519.93,1520.08,1519.8,1520.03,0,0,0
2019-12-18 11:11:00-05:00,1519.82,1520.01,1519.74,1519.98,0,0,0
2019-12-18 11:12:00-05:00,1519.89,1519.92,1519.72,1519.79,0,0,0
2019-12-18 11:13:00-05:00,1519.67,1520.01,1519.4,1519.49,0,0,0
2019-12-18 11:14:00-05:00,1519.44,1519.72,1518.5,1518.5,0,0,0
2019-12-18 11:17:00-05:00,1520.03,1520.07,1519.5,1519.56,0,0,0
2019-12-18 11:18:00-05:00,1519.64,1519.65,1518.82,1519.59,0,0,0
2019-12-18 11:19:00-05:00,1519.54,1520.28,1519.54,1519.78,0,0,0
2019-12-18 11:20:00-05:00,1519.81,1520.54,1519.81,1520.27,0,0,0
2019-12-18 11:21:00-05:00,1520.7,1520.7,1520.2,1520.69,0,0,0
2019-12-18 11:22:00-05:00,1520.23,1520.63,1520.11,1520.42,0,0,0
2019-12-18 11:23:00-05:00,1520.44,1520.5,1520.0,1520.11,0,0,0
2019-12-18 11:24:00-05:00,1520.12,1520.66,1520.12,1520.23,0,0,0
2019-12-18 11:25:00-05:00,1520.23,1520.56,1520.1,1520.1,0,0,0
2019-12-18 11:26:00-05:00,1520.43,1520.78,1520.11,1520.25,0,0,0
2019-12-18 11:27:00-05:00,1520.16,1520.51,1519.29,1519.35,0,0,0
2019-12-18 11:28:00-05:00,1520.16,1520.16,1519.31,1520.05,0,0,0
2019-12-18 11:29:00-05:00,1520.52,1520.52,1519.86,1519.98,0,0,0
2019-12-18 11:30:00-05:00,1519.23,1520.26,1519.23,1520.07,0,0,0
2019-12-18 11:31:00-05:00,1520.01,1520.12,1519.23,1520.01,0,0,0
2019-12-18 11:32:00-05:00,1519.99,1519.99,1519.23,1519.23,0,0,0
2019-12-18 11:33:00-05:00,1520.01,1520.05,1519.23,1519.23,0,0,0
2019-12-18 11:34:00-05:00,1519.23,1520.26,1519.23,1520.08,0,0,0
2019-12-18 11:35:00-05:00,1520.54,1520.54,1518.24,1518.24,0,0,0
2019-12-18 11:36:00-05:00,1517.45,1518.81,1517.45,1518.81,0,0,0
2019-12-18 11:37:00-05:00,1517.45,1518.24,1517.45,1518.18,0,0,0
2019-12-18 11:38:00-05:00,1517.45,1518.16,1517.45,1518.06,0,0,0
2019-12-18 11:39:00-05:00,1518.09,1518.25,1517.45,1518.25,0,0,0
2019-12-18 11:40:00-05:00,1518.14,1518.81,1517.45,1518.81,0,0,0
2019-12-18 11:41:00-05:00,1518.33,1518.33,1517.45,1518.21,0,0,0
2019-12-18 11:42:00-05:00,1517.45,1518.33,1517.45,1518.14,0,0,0
2019-12-18 11:43:00-05:00,1517.45,1518.2,1517.45,1518.07,0,0,0
2019-12-18 11:44:00-05:00,1517.45,1518.09,1517.45,1517.45,0,0,0
2019-12-18 11:46:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:47:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:48:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:49:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:50:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:51:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:52:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:53:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:54:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:55:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:56:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:57:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:58:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-18 11:59:00-05:00,1518.95,1518.95,1518.95,1518.95,0,0,0
2019-12-19 09:30:00-05:00,1519.53,1520.13,1518.68,1519.51,0,0,0
2019-12-19 09:31:00-05:00,1520.26,1520.44,1519.84,1520.05,0,0,0
2019-12-19 09:32:00-05:00,1520.09,1520.57,1519.49,1520.43,0,0,0
2019-12-19 09:33:00-05:00,1520.59,1520.91,1520.35,1520.9,0,0,0
2019-12-19 09:34:00-05:00,1520.87,1520.88,1520.39,1520.42,0,0,0
2019-12-19 09:35:00-05:00,1520.49,1520.49,1520.22,1520.22,0,0,0
2019-12-19 09:36:00-05:00,1520.25,1520.58,1520.02,1520.02,0,0,0
2019-12-19 09:37:00-05:00,1520.11,1520.47,1520.11,1520.25,0,0,0
2019-12-19 09:38:00-05:00,1520.26,1520.29,1520.18,1520.26,0,0,0
2019-12-19 09:39:00-05:00,1520.25,1520.53,1520.21,1520.39,0,0,0
2019-12-19 09:40:00-05:00,1520.37,1520.37,1519.77,1519.81,0,0,0
2019-12-19 09:41:00-05:00,1519.88,1520.3,1518.96,1519.78,0,0,0
2019-12-19 09:42:00-05:00,1519.9,1519.9,1519.01,1519.81,0,0,0
2019-12-19 09:43:00-05:00,1518.94,1519.84,1518.92,1519.77,0,0,0
2019-12-19 09:44:00-05:00,1519.91,1520.56,1519.25,1520.56,0,0,0
2019-12-19 09:45:00-05:00,1520.07,1520.12,1518.97,1519.04,0,0,0
2019-12-19 09:46:00-05:00,1519.95,1520.61,1519.8,1520.58,0,0,0
2019-12-19 09:47:00-05:00,1520.63,1520.63,1519.89,1520.02,0,0,0
2019-12-19 09:48:00-05:00,1519.99,1520.42,1519.41,1520.42,0,0,0
2019-12-19 09:49:00-05:00,1520.52,1520.79,1520.47,1520.47,0,0,0
2019-12-19 09:50:00-05:00,1520.65,1520.73,1520.47,1520.7,0,0,0
2019-12-19 09:51:00-05:00,1520.97,1520.97,1520.47,1520.47,0,0,0
2019-12-19 09:52:00-05:00,1520.83,1520.89,1520.48,1520.8,0,0,0
2019-12-19 09:53:00-05:00,1520.45,1520.8,1520.35,1520.35,0,0,0
2019-12-19 09:54:00-05:00,1520.38,1520.83,1520.38,1520.52,0,0,0
2019-12-19 09:55:00-05:00,1520.47,1520.69,1520.25,1520.69,0,0,0
2019-12-19 09:56:00-05:00,1520.72,1520.79,1520.68,1520.72,0,0,0
2019-12-19 09:57:00-05:00,1520.59,1521.1,1520.54,1520.94,0,0,0
2019-12-19 09:58:00-05:00,1520.17,1520.73,1519.32,1520.14,0,0,0
