Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2013.1,2013.23,2012.61,2012.73,0,0,0
2019-12-18 11:01:00-05:00,2012.86,2012.95,2012.55,2012.65,0,0,0
2019-12-18 11:02:00-05:00,2012.59,2012.59,2011.01,2011.01,0,0,0
2019-12-18 11:03:00-05:00,2010.99,2011.12,2010.45,2010.9,0,0,0
2019-12-18 11:04:00-05:00,2010.92,2011.05,2010.64,2011.0,0,0,0
2019-12-18 11:05:00-05:00,2011.15,2011.77,2010.94,2011.77,0,0,0
2019-12-18 11:06:00-05:00,2011.67,2012.59,2011.67,2012.25,0,0,0
2019-12-18 11:07:00-05:00,2011.92,2011.92,2011.09,2011.12,0,0,0
2019-12-18 11:08:00-05:00,2010.86,2010.98,2010.14,2010.65,0,0,0
2019-12-18 11:09:00-05:00,2010.05,2010.75,2010.05,2010.43,0,0,0
2019-12-18 11:10:00-05:00,2011.15,2011.15,2010.67,2010.79,0,0,0
2019-12-18 11:11:00-05:00,2010.75,2011.46,2010.75,2011.12,0,0,0
2019-12-18 11:12:00-05:00,2011.22,2011.48,2010.88,2011.05,0,0,0
2019-12-18 11:13:00-05:00,2010.99,2010.99,2009.78,2009.78,0,0,0
2019-12-18 11:14:00-05:00,2009.76,2010.41,2008.97,2010.24,0,0,0
2019-12-18 11:15:00-05:00,2010.1,2011.0,2010.08,2010.33,0,0,0
2019-12-18 11:16:00-05:00,2011.0,2011.06,2010.36,2010.37,0,0,0
2019-12-18 11:17:00-05:00,2010.93,2010.93,2010.15,2010.31,0,0,0
2019-12-18 11:18:00-05:00,2009.98,2010.04,2008.85,2009.91,0,0,0
2019-12-18 11:19:00-05:00,2010.06,2010.28,2009.1,2009.88,0,0,0
2019-12-18 11:20:00-05:00,2009.92,2010.2,2009.92,2010.2,0,0,0
2019-12-18 11:21:00-05:00,2010.99,2011.07,2010.87,2011.07,0,0,0
2019-12-18 11:22:00-05:00,2010.57,2010.85,2010.3,2010.33,0,0,0
2019-12-18 11:23:00-05:00,2010.84,2011.09,2010.15,2010.71,0,0,0
2019-12-18 11:24:00-05:00,2010.17,2011.33,2010.14,2011.07,0,0,0
2019-12-18 11:25:00-05:00,2011.02,2011.1,2009.98,2009.98,0,0,0
2019-12-18 11:26:00-05:00,2010.99,2010.99,2010.07,2010.08,0,0,0
2019-12-18 11:27:00-05:00,2009.89,2010.66,2008.91,2008.91,0,0,0
2019-12-18 11:28:00-05:00,2010.41,2010.41,2008.6,2009.65,0,0,0
2019-12-18 11:29:00-05:00,2009.63,2009.96,2009.6,2009.6,0,0,0
2019-12-18 11:30:00-05:00,2009.78,2011.16,2009.78,2011.16,0,0,0
2019-12-18 11:31:00-05:00,2011.09,2011.24,2010.06,2011.09,0,0,0
2019-12-18 11:32:00-05:00,2010.06,2011.24,2010.06,2010.06,0,0,0
2019-12-18 11:33:00-05:00,2011.09,2011.15,2010.06,2010.06,0,0,0
2019-12-18 11:34:00-05:00,2010.06,2011.42,2010.06,2011.18,0,0,0
2019-12-18 11:35:00-05:00,2011.87,2011.87,2010.06,2011.11,0,0,0
2019-12-18 11:36:00-05:00,2010.06,2011.87,2010.06,2011.87,0,0,0
2019-12-18 11:37:00-05:00,2010.06,2011.42,2010.06,2011.04,0,0,0
2019-12-18 11:38:00-05:00,2011.02,2011.06,2010.06,2010.91,0,0,0
2019-12-18 11:39:00-05:00,2010.93,2011.42,2010.88,2011.04,0,0,0
2019-12-18 11:40:00-05:00,2010.98,2011.87,2010.98,2011.2,0,0,0
2019-12-18 11:41:00-05:00,2011.87,2011.87,2010.06,2011.11,0,0,0
2019-12-18 11:42:00-05:00,2011.11,2011.24,2010.06,2011.24,0,0,0
2019-12-18 11:43:00-05:00,2010.98,2011.06,2010.06,2010.89,0,0,0
2019-12-18 11:44:00-05:00,2010.06,2011.24,2010.06,2010.64,0,0,0
2019-12-18 11:45:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:46:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:47:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:48:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:49:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:50:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:51:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:52:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:53:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:54:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:55:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:56:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:57:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:58:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-18 11:59:00-05:00,2012.05,2012.05,2012.05,2012.05,0,0,0
2019-12-19 09:30:00-05:00,2007.51,2008.23,2006.31,2007.37,0,0,0
2019-12-19 09:31:00-05:00,2007.3,2007.88,2006.75,2006.98,0,0,0
2019-12-19 09:32:00-05:00,2006.91,2007.21,2005.79,2007.04,0,0,0
2019-12-19 09:33:00-05:00,2006.96,2007.32,2006.87,2007.3,0,0,0
2019-12-19 09:34:00-05:00,2007.47,2008.12,2006.99,2007.03,0,0,0
2019-12-19 09:35:00-05:00,2007.5,2007.5,2007.1,2007.2,0,0,0
2019-12-19 09:36:00-05:00,2007.2,2007.28,2006.67,2006.67,0,0,0
2019-12-19 09:37:00-05:00,2006.89,2006.89,2006.13,2006.8,0,0,0
2019-12-19 09:38:00-05:00,2007.07,2007.07,2006.62,2006.66,0,0,0
2019-12-19 09:39:00-05:00,2006.88,2007.62,2006.88,2007.4,0,0,0
2019-12-19 09:40:00-05:00,2007.4,2007.4,2006.87,2007.33,0,0,0
2019-12-19 09:41:00-05:00,2006.76,2007.33,2005.53,2007.33,0,0,0
2019-12-19 09:42:00-05:00,2006.7,2006.83,2006.47,2006.67,0,0,0
2019-12-19 09:43:00-05:00,2006.6,2007.34,2005.41,2007.34,0,0,0
2019-12-19 09:44:00-05:00,2006.75,2007.07,2005.85,2006.01,0,0,0
2019-12-19 09:45:00-05:00,2005.99,2006.02,2004.56,2004.98,0,0,0
2019-12-19 09:46:00-05:00,2004.98,2007.0,2004.98,2006.24,0,0,0
2019-12-19 09:47:00-05:00,2006.3,2006.75,2005.4,2005.4,0,0,0
2019-12-19 09:48:00-05:00,2005.4,2006.86,2005.4,2006.86,0,0,0
2019-12-19 09:49:00-05:00,2006.7,2007.02,2006.63,2006.79,0,0,0
