Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,765.32,765.55,765.12,765.33,0,0,0
2019-12-18 11:01:00-05:00,765.36,765.37,764.92,764.92,0,0,0
2019-12-18 11:02:00-05:00,765.0,765.37,764.97,765.23,0,0,0
2019-12-18 11:03:00-05:00,765.19,765.24,764.85,764.85,0,0,0
2019-12-18 11:04:00-05:00,764.81,764.93,763.99,763.99,0,0,0
2019-12-18 11:05:00-05:00,764.04,764.12,764.0,764.12,0,0,0
2019-12-18 11:06:00-05:00,764.0,764.0,763.65,763.68,0,0,0
2019-12-18 11:07:00-05:00,763.77,763.77,763.36,763.45,0,0,0
2019-12-18 11:08:00-05:00,763.17,763.26,762.88,763.26,0,0,0
2019-12-18 11:09:00-05:00,763.34,763.47,763.18,763.25,0,0,0
2019-12-18 11:10:00-05:00,763.33,763.93,763.29,763.85,0,0,0
2019-12-18 11:11:00-05:00,763.61,763.61,763.02,763.1,0,0,0
2019-12-18 11:12:00-05:00,763.05,763.18,762.96,763.08,0,0,0
2019-12-18 11:13:00-05:00,762.99,763.27,762.97,763.23,0,0,0
2019-12-18 11:14:00-05:00,763.05,763.34,763.04,763.26,0,0,0
2019-12-18 11:15:00-05:00,763.38,763.38,763.18,763.23,0,0,0
2019-12-18 11:16:00-05:00,763.39,763.39,763.07,763.1,0,0,0
2019-12-18 11:17:00-05:00,763.25,763.3,763.18,763.21,0,0,0
2019-12-18 11:18:00-05:00,763.33,763.33,762.88,762.88,0,0,0
2019-12-18 11:19:00-05:00,763.07,763.07,762.64,762.86,0,0,0
2019-12-18 11:20:00-05:00,762.85,762.88,762.85,762.88,0,0,0
2019-12-18 11:21:00-05:00,761.55,761.79,761.55,761.57,0,0,0
2019-12-18 11:22:00-05:00,761.56,761.77,761.44,761.44,0,0,0
2019-12-18 11:23:00-05:00,761.68,761.75,761.58,761.75,0,0,0
2019-12-18 11:24:00-05:00,761.81,762.37,761.81,762.0,0,0,0
2019-12-18 11:25:00-05:00,762.12,762.2,762.02,762.12,0,0,0
2019-12-18 11:26:00-05:00,762.1,762.23,762.01,762.01,0,0,0
2019-12-18 11:27:00-05:00,762.18,762.18,761.74,761.74,0,0,0
2019-12-18 11:28:00-05:00,761.76,762.2,761.76,761.92,0,0,0
2019-12-18 11:29:00-05:00,761.94,762.05,761.76,761.76,0,0,0
2019-12-18 11:30:00-05:00,761.75,761.87,761.49,761.54,0,0,0
2019-12-18 11:31:00-05:00,761.53,761.78,761.4,761.78,0,0,0
2019-12-18 11:32:00-05:00,761.73,761.78,761.51,761.51,0,0,0
2019-12-18 11:33:00-05:00,761.47,761.54,760.78,760.78,0,0,0
2019-12-18 11:34:00-05:00,760.69,760.95,760.69,760.82,0,0,0
2019-12-18 11:35:00-05:00,760.82,760.87,760.7,760.87,0,0,0
