Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1398.36,1398.48,1398.29,1398.29,0,0,0
2019-12-18 11:01:00-05:00,1398.34,1398.68,1398.24,1398.24,0,0,0
2019-12-18 11:02:00-05:00,1398.36,1398.36,1398.01,1398.06,0,0,0
2019-12-18 11:03:00-05:00,1398.19,1398.31,1398.03,1398.06,0,0,0
2019-12-18 11:04:00-05:00,1398.14,1398.34,1398.09,1398.32,0,0,0
2019-12-18 11:05:00-05:00,1398.31,1398.36,1398.17,1398.17,0,0,0
2019-12-18 11:06:00-05:00,1398.18,1398.52,1398.16,1398.22,0,0,0
2019-12-18 11:07:00-05:00,1398.24,1398.34,1397.97,1398.08,0,0,0
2019-12-18 11:08:00-05:00,1397.91,1398.01,1397.72,1397.84,0,0,0
2019-12-18 11:09:00-05:00,1397.8,1397.8,1397.54,1397.69,0,0,0
2019-12-18 11:10:00-05:00,1397.55,1397.7,1397.54,1397.68,0,0,0
2019-12-18 11:11:00-05:00,1397.78,1397.88,1397.72,1397.76,0,0,0
2019-12-18 11:12:00-05:00,1397.81,1397.98,1397.77,1397.78,0,0,0
2019-12-18 11:13:00-05:00,1397.87,1398.17,1397.74,1397.86,0,0,0
2019-12-18 11:14:00-05:00,1397.88,1398.16,1397.44,1397.94,0,0,0
2019-12-18 11:15:00-05:00,1398.12,1398.15,1397.96,1397.96,0,0,0
2019-12-18 11:16:00-05:00,1398.26,1398.35,1397.93,1398.06,0,0,0
2019-12-18 11:17:00-05:00,1398.3,1398.47,1398.0,1398.0,0,0,0
2019-12-18 11:18:00-05:00,1398.0,1398.0,1397.33,1397.75,0,0,0
2019-12-18 11:19:00-05:00,1397.81,1398.18,1397.19,1397.75,0,0,0
2019-12-18 11:20:00-05:00,1397.79,1397.79,1397.71,1397.71,0,0,0
2019-12-18 11:21:00-05:00,1397.89,1398.21,1397.89,1397.98,0,0,0
2019-12-18 11:22:00-05:00,1398.29,1398.4,1398.1,1398.11,0,0,0
2019-12-18 11:23:00-05:00,1398.5,1398.66,1398.25,1398.66,0,0,0
2019-12-18 11:24:00-05:00,1398.48,1398.87,1398.46,1398.46,0,0,0
2019-12-18 11:25:00-05:00,1398.47,1398.76,1398.43,1398.72,0,0,0
2019-12-18 11:26:00-05:00,1398.46,1398.74,1398.46,1398.5,0,0,0
2019-12-18 11:27:00-05:00,1398.44,1398.57,1397.94,1397.96,0,0,0
2019-12-18 11:28:00-05:00,1398.42,1398.42,1397.66,1398.24,0,0,0
2019-12-18 11:29:00-05:00,1398.38,1398.42,1397.88,1397.94,0,0,0
2019-12-18 11:30:00-05:00,1397.84,1398.02,1397.32,1398.01,0,0,0
2019-12-18 11:31:00-05:00,1397.93,1398.03,1397.39,1397.95,0,0,0
2019-12-18 11:32:00-05:00,1397.92,1397.94,1397.39,1397.89,0,0,0
2019-12-18 11:33:00-05:00,1398.02,1398.04,1397.41,1397.94,0,0,0
2019-12-18 11:34:00-05:00,1397.96,1398.12,1397.41,1398.02,0,0,0
2019-12-18 11:35:00-05:00,1398.01,1398.4,1397.15,1397.25,0,0,0
2019-12-18 11:36:00-05:00,1397.28,1397.69,1396.7,1397.27,0,0,0
2019-12-18 11:37:00-05:00,1397.27,1397.27,1396.7,1397.19,0,0,0
2019-12-18 11:38:00-05:00,1396.7,1397.22,1396.7,1397.16,0,0,0
2019-12-18 11:39:00-05:00,1397.14,1397.3,1396.73,1397.21,0,0,0
2019-12-18 11:40:00-05:00,1397.22,1397.67,1396.73,1397.67,0,0,0
2019-12-18 11:41:00-05:00,1397.68,1397.68,1396.72,1397.24,0,0,0
2019-12-18 11:42:00-05:00,1396.72,1397.35,1396.71,1397.19,0,0,0
2019-12-18 11:43:00-05:00,1396.71,1397.22,1396.71,1397.15,0,0,0
2019-12-18 11:44:00-05:00,1397.17,1397.31,1396.73,1397.04,0,0,0
2019-12-18 11:45:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:46:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:47:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:48:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:49:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:50:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:51:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:52:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:53:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:54:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:55:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:56:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:57:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:58:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-18 11:59:00-05:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-19 09:30:00-05:00,1397.01,1397.66,1396.51,1397.51,0,0,0
2019-12-19 09:31:00-05:00,1397.51,1397.59,1397.2,1397.25,0,0,0
2019-12-19 09:32:00-05:00,1397.24,1397.47,1396.65,1397.41,0,0,0
2019-12-19 09:33:00-05:00,1397.37,1398.2,1397.37,1398.2,0,0,0
2019-12-19 09:34:00-05:00,1398.26,1398.26,1397.9,1397.9,0,0,0
2019-12-19 09:35:00-05:00,1398.09,1398.25,1397.82,1397.82,0,0,0
2019-12-19 09:36:00-05:00,1398.06,1398.12,1397.69,1397.98,0,0,0
2019-12-19 09:37:00-05:00,1397.95,1398.18,1397.9,1398.04,0,0,0
2019-12-19 09:38:00-05:00,1398.17,1398.2,1397.78,1397.92,0,0,0
2019-12-19 09:39:00-05:00,1397.87,1398.15,1397.81,1397.9,0,0,0
2019-12-19 09:40:00-05:00,1397.68,1397.68,1397.33,1397.65,0,0,0
2019-12-19 09:41:00-05:00,1397.35,1397.66,1397.04,1397.47,0,0,0
2019-12-19 09:42:00-05:00,1397.08,1397.08,1396.19,1396.81,0,0,0
2019-12-19 09:43:00-05:00,1396.75,1397.15,1396.24,1397.15,0,0,0
2019-12-19 09:44:00-05:00,1396.82,1396.96,1396.58,1396.96,0,0,0
2019-12-19 09:45:00-05:00,1396.58,1396.66,1395.72,1395.73,0,0,0
2019-12-19 09:46:00-05:00,1395.73,1396.72,1395.69,1396.31,0,0,0
2019-12-19 09:47:00-05:00,1396.35,1396.52,1395.85,1395.87,0,0,0
2019-12-19 09:48:00-05:00,1396.01,1396.34,1395.59,1396.34,0,0,0
2019-12-19 09:49:00-05:00,1396.28,1397.02,1396.28,1397.02,0,0,0
2019-12-19 09:50:00-05:00,1396.93,1397.05,1396.59,1396.97,0,0,0
2019-12-19 09:51:00-05:00,1397.1,1397.1,1396.69,1396.69,0,0,0
2019-12-19 09:52:00-05:00,1396.68,1397.01,1396.53,1396.65,0,0,0
2019-12-19 09:53:00-05:00,1396.73,1396.96,1396.58,1396.58,0,0,0
2019-12-19 09:54:00-05:00,1396.63,1396.93,1396.63,1396.72,0,0,0
2019-12-19 09:55:00-05:00,1396.46,1397.16,1396.46,1397.16,0,0,0
2019-12-19 09:56:00-05:00,1397.24,1397.34,1396.94,1397.03,0,0,0
2019-12-19 09:57:00-05:00,1397.06,1397.28,1396.51,1396.51,0,0,0
2019-12-19 09:58:00-05:00,1396.57,1396.87,1396.32,1396.32,0,0,0
2019-12-19 09:59:00-05:00,1396.26,1396.82,1396.26,1396.82,0,0,0
2019-12-19 10:00:00-05:00,1396.82,1397.59,1396.82,1397.36,0,0,0
2019-12-19 10:01:00-05:00,1397.39,1397.57,1397.16,1397.25,0,0,0
2019-12-19 10:02:00-05:00,1397.3,1397.62,1397.28,1397.52,0,0,0
2019-12-19 10:03:00-05:00,1397.49,1397.67,1397.44,1397.5,0,0,0
2019-12-19 10:04:00-05:00,1397.36,1397.48,1397.17,1397.31,0,0,0
2019-12-19 10:05:00-05:00,1397.34,1397.35,1397.05,1397.05,0,0,0
2019-12-19 10:06:00-05:00,1397.04,1397.26,1397.04,1397.11,0,0,0
2019-12-19 10:07:00-05:00,1397.04,1397.24,1396.9,1396.9,0,0,0
2019-12-19 10:08:00-05:00,1397.02,1397.1,1396.34,1396.41,0,0,0
2019-12-19 10:09:00-05:00,1397.12,1397.12,1396.36,1396.36,0,0,0
2019-12-19 10:10:00-05:00,1396.84,1397.01,1396.3,1396.98,0,0,0
2019-12-19 10:11:00-05:00,1396.98,1397.49,1396.98,1397.28,0,0,0
2019-12-19 10:12:00-05:00,1397.33,1397.66,1397.28,1397.28,0,0,0
2019-12-19 10:13:00-05:00,1397.38,1397.48,1397.14,1397.24,0,0,0
2019-12-19 10:14:00-05:00,1396.82,1397.37,1396.69,1396.74,0,0,0
2019-12-19 10:15:00-05:00,1397.12,1397.4,1396.87,1397.4,0,0,0
2019-12-19 10:16:00-05:00,1397.33,1397.46,1397.04,1397.13,0,0,0
2019-12-19 10:17:00-05:00,1397.33,1397.71,1397.02,1397.23,0,0,0
2019-12-19 10:18:00-05:00,1397.11,1397.21,1396.87,1396.87,0,0,0
2019-12-19 10:19:00-05:00,1396.74,1396.94,1396.67,1396.8,0,0,0
2019-12-19 10:20:00-05:00,1396.73,1397.23,1396.73,1397.23,0,0,0
2019-12-19 10:21:00-05:00,1397.26,1397.44,1397.13,1397.24,0,0,0
2019-12-19 10:22:00-05:00,1397.37,1397.37,1396.88,1396.88,0,0,0
2019-12-19 10:23:00-05:00,1396.86,1397.03,1396.84,1397.02,0,0,0
2019-12-19 10:24:00-05:00,1397.0,1397.03,1396.3,1396.33,0,0,0
2019-12-19 10:25:00-05:00,1396.03,1397.19,1396.03,1396.96,0,0,0
2019-12-19 10:26:00-05:00,1397.06,1397.1,1396.82,1397.01,0,0,0
2019-12-19 10:27:00-05:00,1397.04,1397.08,1396.72,1397.08,0,0,0
2019-12-19 10:28:00-05:00,1396.85,1397.5,1396.85,1397.5,0,0,0
2019-12-19 10:29:00-05:00,1397.66,1398.05,1397.66,1397.87,0,0,0
2019-12-19 10:30:00-05:00,1398.16,1398.21,1397.71,1397.71,0,0,0
2019-12-19 10:31:00-05:00,1397.59,1397.87,1397.37,1397.44,0,0,0
2019-12-19 10:32:00-05:00,1397.44,1397.61,1396.68,1396.68,0,0,0
2019-12-19 10:33:00-05:00,1397.66,1397.67,1397.1,1397.1,0,0,0
2019-12-19 10:34:00-05:00,1397.46,1397.59,1396.93,1397.18,0,0,0
2019-12-19 10:35:00-05:00,1397.47,1397.47,1396.48,1397.09,0,0,0
2019-12-19 10:36:00-05:00,1397.11,1397.59,1397.07,1397.42,0,0,0
2019-12-19 10:37:00-05:00,1397.42,1397.63,1397.19,1397.32,0,0,0
2019-12-19 10:38:00-05:00,1397.53,1397.53,1396.95,1397.43,0,0,0
2019-12-19 10:39:00-05:00,1396.99,1397.4,1396.96,1396.96,0,0,0
2019-12-19 10:40:00-05:00,1396.79,1397.0,1396.79,1396.94,0,0,0
2019-12-19 10:41:00-05:00,1396.77,1397.05,1396.19,1396.85,0,0,0
2019-12-19 10:42:00-05:00,1396.81,1397.14,1396.79,1397.13,0,0,0
2019-12-19 10:43:00-05:00,1397.21,1397.21,1397.02,1397.05,0,0,0
2019-12-19 10:44:00-05:00,1397.06,1397.16,1397.02,1397.1,0,0,0
2019-12-19 10:45:00-05:00,1397.17,1397.97,1397.17,1397.77,0,0,0
2019-12-19 10:46:00-05:00,1397.8,1397.9,1397.76,1397.9,0,0,0
2019-12-19 10:47:00-05:00,1397.74,1397.8,1397.7,1397.7,0,0,0
2019-12-19 10:48:00-05:00,1397.62,1397.78,1397.53,1397.78,0,0,0
2019-12-19 10:49:00-05:00,1397.68,1397.75,1397.45,1397.45,0,0,0
