Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1860.28,1860.28,1860.1,1860.15,0,0,0
2019-12-18 11:01:00-05:00,1860.14,1860.17,1860.12,1860.12,0,0,0
2019-12-18 11:02:00-05:00,1860.18,1860.18,1860.07,1860.09,0,0,0
2019-12-18 11:03:00-05:00,1860.1,1860.2,1860.1,1860.19,0,0,0
2019-12-18 11:04:00-05:00,1860.2,1860.41,1860.2,1860.41,0,0,0
2019-12-18 11:05:00-05:00,1860.41,1860.49,1860.34,1860.47,0,0,0
2019-12-18 11:06:00-05:00,1860.39,1860.39,1860.26,1860.31,0,0,0
2019-12-18 11:07:00-05:00,1860.27,1860.27,1860.05,1860.05,0,0,0
2019-12-18 11:08:00-05:00,1860.02,1860.07,1860.0,1860.0,0,0,0
2019-12-18 11:09:00-05:00,1859.98,1859.98,1859.75,1859.79,0,0,0
2019-12-18 11:10:00-05:00,1859.8,1859.85,1859.73,1859.73,0,0,0
2019-12-18 11:11:00-05:00,1859.72,1859.72,1859.55,1859.57,0,0,0
2019-12-18 11:12:00-05:00,1859.58,1859.83,1859.58,1859.83,0,0,0
2019-12-18 11:13:00-05:00,1859.84,1859.91,1859.83,1859.84,0,0,0
2019-12-18 11:14:00-05:00,1859.8,1859.95,1859.8,1859.95,0,0,0
2019-12-18 11:15:00-05:00,1859.97,1860.22,1859.97,1860.22,0,0,0
2019-12-18 11:16:00-05:00,1860.32,1861.09,1860.32,1861.09,0,0,0
2019-12-18 11:17:00-05:00,1861.19,1861.54,1861.19,1861.39,0,0,0
2019-12-18 11:18:00-05:00,1861.37,1861.37,1861.14,1861.3,0,0,0
2019-12-18 11:19:00-05:00,1861.23,1861.3,1861.19,1861.3,0,0,0
2019-12-18 11:20:00-05:00,1861.31,1861.31,1861.28,1861.28,0,0,0
2019-12-18 11:21:00-05:00,1861.39,1861.41,1861.39,1861.41,0,0,0
2019-12-18 11:22:00-05:00,1861.38,1861.48,1861.38,1861.41,0,0,0
2019-12-18 11:23:00-05:00,1861.39,1861.39,1861.15,1861.15,0,0,0
2019-12-18 11:24:00-05:00,1861.19,1861.33,1861.16,1861.33,0,0,0
2019-12-18 11:25:00-05:00,1861.34,1861.4,1861.27,1861.27,0,0,0
2019-12-18 11:26:00-05:00,1861.26,1861.28,1861.24,1861.26,0,0,0
2019-12-18 11:27:00-05:00,1861.26,1861.33,1861.26,1861.33,0,0,0
2019-12-18 11:28:00-05:00,1861.33,1861.47,1861.33,1861.47,0,0,0
2019-12-18 11:29:00-05:00,1861.5,1861.52,1861.31,1861.33,0,0,0
2019-12-18 11:30:00-05:00,1861.31,1861.42,1861.31,1861.42,0,0,0
2019-12-18 11:31:00-05:00,1861.43,1861.45,1861.38,1861.38,0,0,0
2019-12-18 11:32:00-05:00,1861.43,1861.43,1861.13,1861.16,0,0,0
2019-12-18 11:33:00-05:00,1861.15,1861.15,1860.92,1860.93,0,0,0
2019-12-18 11:34:00-05:00,1860.89,1860.91,1860.64,1860.64,0,0,0
2019-12-18 11:35:00-05:00,1860.62,1860.62,1860.56,1860.58,0,0,0
2019-12-18 11:36:00-05:00,1860.59,1860.8,1860.59,1860.79,0,0,0
2019-12-18 11:37:00-05:00,1860.66,1860.72,1860.65,1860.7,0,0,0
2019-12-18 11:38:00-05:00,1860.68,1860.84,1860.68,1860.83,0,0,0
2019-12-18 11:39:00-05:00,1860.82,1860.84,1860.68,1860.68,0,0,0
2019-12-18 11:40:00-05:00,1860.67,1860.7,1860.65,1860.65,0,0,0
2019-12-18 11:41:00-05:00,1860.6,1860.6,1860.51,1860.52,0,0,0
2019-12-18 11:42:00-05:00,1860.58,1860.78,1860.54,1860.78,0,0,0
2019-12-18 11:43:00-05:00,1860.82,1860.82,1860.46,1860.46,0,0,0
2019-12-18 11:44:00-05:00,1860.46,1860.51,1860.39,1860.39,0,0,0
2019-12-18 11:45:00-05:00,1860.37,1860.59,1860.37,1860.45,0,0,0
2019-12-18 11:46:00-05:00,1860.43,1860.54,1860.43,1860.53,0,0,0
2019-12-18 11:47:00-05:00,1860.54,1860.58,1860.44,1860.46,0,0,0
2019-12-18 11:48:00-05:00,1860.46,1860.48,1860.39,1860.41,0,0,0
2019-12-18 11:49:00-05:00,1860.42,1860.43,1860.39,1860.41,0,0,0
2019-12-18 11:50:00-05:00,1860.38,1860.38,1860.11,1860.11,0,0,0
2019-12-18 11:51:00-05:00,1860.09,1860.09,1859.67,1859.67,0,0,0
2019-12-18 11:52:00-05:00,1859.65,1859.82,1859.61,1859.8,0,0,0
2019-12-18 11:53:00-05:00,1859.83,1859.93,1859.83,1859.93,0,0,0
2019-12-18 11:54:00-05:00,1859.93,1859.97,1859.79,1859.79,0,0,0
2019-12-18 11:55:00-05:00,1859.81,1859.83,1859.75,1859.8,0,0,0
2019-12-18 11:56:00-05:00,1859.81,1859.93,1859.8,1859.93,0,0,0
2019-12-18 11:57:00-05:00,1859.97,1859.98,1859.89,1859.91,0,0,0
2019-12-18 11:58:00-05:00,1859.9,1859.94,1859.81,1859.94,0,0,0
2019-12-18 11:59:00-05:00,1859.89,1859.89,1859.61,1859.61,0,0,0
2019-12-18 12:00:00-05:00,1859.64,1859.8,1859.64,1859.74,0,0,0
2019-12-18 12:01:00-05:00,1859.74,1859.81,1859.73,1859.79,0,0,0
2019-12-18 12:02:00-05:00,1859.79,1859.85,1859.79,1859.82,0,0,0
2019-12-18 12:03:00-05:00,1859.84,1859.85,1859.78,1859.85,0,0,0
2019-12-18 12:04:00-05:00,1859.85,1860.06,1859.85,1860.03,0,0,0
2019-12-18 12:05:00-05:00,1860.04,1860.05,1859.96,1860.05,0,0,0
2019-12-18 12:06:00-05:00,1860.05,1860.11,1860.04,1860.04,0,0,0
2019-12-18 12:07:00-05:00,1860.03,1860.11,1860.02,1860.07,0,0,0
2019-12-18 12:08:00-05:00,1860.07,1860.07,1859.98,1860.04,0,0,0
2019-12-18 12:09:00-05:00,1860.04,1860.08,1860.02,1860.06,0,0,0
2019-12-18 12:10:00-05:00,1860.05,1860.05,1859.77,1859.77,0,0,0
2019-12-18 12:11:00-05:00,1859.75,1859.78,1859.68,1859.73,0,0,0
2019-12-18 12:12:00-05:00,1859.73,1860.12,1859.73,1860.11,0,0,0
2019-12-18 12:13:00-05:00,1860.12,1860.2,1860.12,1860.16,0,0,0
2019-12-18 12:14:00-05:00,1860.17,1860.17,1860.17,1860.17,0,0,0
2019-12-18 12:18:00-05:00,1860.4,1860.4,1860.3,1860.33,0,0,0
2019-12-18 12:19:00-05:00,1860.32,1860.32,1860.02,1860.02,0,0,0
2019-12-18 12:20:00-05:00,1859.98,1859.98,1859.55,1859.58,0,0,0
2019-12-18 12:21:00-05:00,1859.6,1859.61,1859.53,1859.53,0,0,0
2019-12-18 12:22:00-05:00,1859.56,1859.59,1859.55,1859.56,0,0,0
2019-12-18 12:23:00-05:00,1859.54,1859.54,1859.49,1859.51,0,0,0
2019-12-18 12:24:00-05:00,1859.5,1859.5,1859.42,1859.44,0,0,0
2019-12-18 12:25:00-05:00,1859.44,1859.64,1859.42,1859.64,0,0,0
2019-12-18 12:26:00-05:00,1859.67,1859.72,1859.65,1859.7,0,0,0
2019-12-18 12:27:00-05:00,1859.69,1859.73,1859.69,1859.71,0,0,0
2019-12-18 12:28:00-05:00,1859.7,1859.77,1859.7,1859.71,0,0,0
2019-12-18 12:29:00-05:00,1859.73,1859.75,1859.61,1859.75,0,0,0
2019-12-18 12:30:00-05:00,1859.76,1859.76,1859.68,1859.71,0,0,0
2019-12-18 12:31:00-05:00,1859.72,1859.75,1859.56,1859.56,0,0,0
2019-12-18 12:32:00-05:00,1859.57,1859.71,1859.56,1859.71,0,0,0
