Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,14005.43,14028.22,14005.08,14016.31,0,0,0
2019-12-18 17:01:00+01:00,14017.58,14023.94,14017.58,14023.94,0,0,0
2019-12-18 17:02:00+01:00,14023.94,14031.81,14020.24,14031.81,0,0,0
2019-12-18 17:03:00+01:00,14036.09,14044.65,14035.16,14042.1,0,0,0
2019-12-18 17:04:00+01:00,14041.41,14041.41,14032.27,14032.5,0,0,0
2019-12-18 17:05:00+01:00,14031.92,14036.09,14031.92,14036.09,0,0,0
2019-12-18 17:06:00+01:00,14028.22,14028.22,14027.3,14027.3,0,0,0
2019-12-18 17:07:00+01:00,14029.15,14038.75,14029.15,14038.75,0,0,0
2019-12-18 17:08:00+01:00,14046.39,14055.87,14046.39,14052.52,0,0,0
2019-12-18 17:09:00+01:00,14053.1,14073.8,14051.24,14066.05,0,0,0
2019-12-18 17:10:00+01:00,14064.2,14068.83,14062.24,14068.83,0,0,0
2019-12-18 17:11:00+01:00,14068.83,14073.34,14067.33,14072.65,0,0,0
2019-12-18 17:12:00+01:00,14072.42,14073.46,14065.36,14065.36,0,0,0
2019-12-18 17:13:00+01:00,14065.82,14065.82,14051.48,14051.94,0,0,0
2019-12-18 17:14:00+01:00,14051.82,14051.82,14034.7,14035.51,0,0,0
2019-12-18 17:15:00+01:00,14035.05,14037.59,14031.23,14036.78,0,0,0
2019-12-18 17:16:00+01:00,14038.52,14038.52,14028.22,14028.34,0,0,0
2019-12-18 17:17:00+01:00,14027.06,14027.06,14011.21,14015.5,0,0,0
2019-12-18 17:18:00+01:00,14016.42,14033.2,14016.42,14024.17,0,0,0
2019-12-18 17:19:00+01:00,14023.59,14027.64,14015.03,14015.03,0,0,0
2019-12-18 17:20:00+01:00,14013.41,14016.19,14008.79,14013.64,0,0,0
2019-12-18 17:21:00+01:00,14013.64,14018.04,14009.6,14010.29,0,0,0
2019-12-18 17:22:00+01:00,14010.29,14010.29,14006.36,14007.17,0,0,0
2019-12-18 17:23:00+01:00,14007.4,14011.91,13999.99,13999.99,0,0,0
2019-12-18 17:24:00+01:00,13998.84,14001.96,13992.94,14000.92,0,0,0
2019-12-18 17:25:00+01:00,14000.22,14000.22,13980.44,13985.42,0,0,0
2019-12-18 17:26:00+01:00,13985.65,13985.65,13975.0,13978.24,0,0,0
2019-12-18 17:27:00+01:00,13977.9,13985.99,13974.89,13984.14,0,0,0
2019-12-18 17:28:00+01:00,13984.49,13989.81,13983.91,13989.81,0,0,0
