Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1181.12,1181.15,1181.07,1181.11,0,0,0
2019-12-18 11:01:00-05:00,1181.15,1181.15,1180.98,1181.01,0,0,0
2019-12-18 11:02:00-05:00,1181.0,1181.06,1180.93,1181.02,0,0,0
2019-12-18 11:03:00-05:00,1181.0,1181.17,1181.0,1181.1,0,0,0
2019-12-18 11:04:00-05:00,1181.1,1181.16,1181.07,1181.16,0,0,0
2019-12-18 11:05:00-05:00,1181.16,1181.24,1181.12,1181.2,0,0,0
2019-12-18 11:06:00-05:00,1181.14,1181.26,1181.07,1181.07,0,0,0
2019-12-18 11:07:00-05:00,1181.0,1181.0,1180.83,1180.84,0,0,0
2019-12-18 11:08:00-05:00,1180.79,1180.8,1180.63,1180.65,0,0,0
2019-12-18 11:09:00-05:00,1180.68,1180.73,1180.61,1180.71,0,0,0
2019-12-18 11:10:00-05:00,1180.71,1180.72,1180.63,1180.72,0,0,0
2019-12-18 11:11:00-05:00,1180.66,1180.78,1180.66,1180.74,0,0,0
2019-12-18 11:12:00-05:00,1180.72,1180.75,1180.65,1180.73,0,0,0
2019-12-18 11:13:00-05:00,1180.71,1180.78,1180.68,1180.78,0,0,0
2019-12-18 11:14:00-05:00,1180.8,1180.8,1180.48,1180.69,0,0,0
2019-12-18 11:15:00-05:00,1180.48,1180.82,1180.48,1180.72,0,0,0
2019-12-18 11:16:00-05:00,1180.73,1180.93,1180.73,1180.85,0,0,0
2019-12-18 11:17:00-05:00,1180.94,1180.98,1180.85,1180.88,0,0,0
2019-12-18 11:18:00-05:00,1180.84,1180.86,1180.62,1180.86,0,0,0
2019-12-18 11:19:00-05:00,1180.66,1181.0,1180.66,1180.87,0,0,0
2019-12-18 11:20:00-05:00,1180.86,1180.89,1180.86,1180.89,0,0,0
2019-12-18 11:21:00-05:00,1180.89,1180.9,1180.89,1180.9,0,0,0
2019-12-18 11:22:00-05:00,1180.99,1181.06,1180.93,1180.95,0,0,0
2019-12-18 11:23:00-05:00,1181.05,1181.09,1180.93,1181.09,0,0,0
2019-12-18 11:24:00-05:00,1181.0,1181.13,1181.0,1181.04,0,0,0
2019-12-18 11:25:00-05:00,1181.06,1181.2,1181.06,1181.08,0,0,0
2019-12-18 11:26:00-05:00,1181.16,1181.21,1181.06,1181.07,0,0,0
2019-12-18 11:27:00-05:00,1181.06,1181.14,1180.84,1180.87,0,0,0
2019-12-18 11:28:00-05:00,1181.07,1181.1,1180.82,1181.03,0,0,0
2019-12-18 11:29:00-05:00,1181.02,1181.05,1180.74,1180.89,0,0,0
2019-12-18 11:30:00-05:00,1180.81,1180.86,1180.65,1180.71,0,0,0
2019-12-18 11:31:00-05:00,1180.7,1180.71,1180.49,1180.71,0,0,0
2019-12-18 11:32:00-05:00,1180.69,1180.69,1180.46,1180.63,0,0,0
2019-12-18 11:33:00-05:00,1180.68,1180.77,1180.65,1180.67,0,0,0
2019-12-18 11:34:00-05:00,1180.67,1180.72,1180.48,1180.68,0,0,0
2019-12-18 11:35:00-05:00,1180.64,1180.67,1180.03,1180.26,0,0,0
2019-12-18 11:36:00-05:00,1180.17,1180.35,1179.98,1180.12,0,0,0
2019-12-18 11:37:00-05:00,1179.99,1180.12,1179.91,1179.91,0,0,0
2019-12-18 11:38:00-05:00,1180.07,1180.08,1179.91,1180.04,0,0,0
2019-12-18 11:39:00-05:00,1180.04,1180.13,1179.93,1180.1,0,0,0
2019-12-18 11:40:00-05:00,1180.05,1180.24,1180.05,1180.09,0,0,0
2019-12-18 11:41:00-05:00,1180.06,1180.1,1179.85,1180.09,0,0,0
2019-12-18 11:42:00-05:00,1179.89,1180.09,1179.86,1180.05,0,0,0
2019-12-18 11:43:00-05:00,1179.85,1180.04,1179.85,1180.0,0,0,0
2019-12-18 11:44:00-05:00,1180.01,1180.12,1179.89,1179.98,0,0,0
2019-12-18 11:45:00-05:00,1179.88,1180.0,1179.8,1179.8,0,0,0
2019-12-18 11:46:00-05:00,1179.8,1179.89,1179.72,1179.86,0,0,0
2019-12-18 11:47:00-05:00,1179.89,1179.89,1179.84,1179.89,0,0,0
2019-12-18 11:48:00-05:00,1179.88,1179.93,1179.81,1179.83,0,0,0
2019-12-18 11:49:00-05:00,1179.8,1179.89,1179.75,1179.75,0,0,0
2019-12-18 11:50:00-05:00,1179.79,1179.93,1179.79,1179.93,0,0,0
2019-12-18 11:51:00-05:00,1179.91,1179.92,1179.83,1179.9,0,0,0
2019-12-18 11:52:00-05:00,1179.92,1179.92,1179.72,1179.72,0,0,0
2019-12-18 11:53:00-05:00,1179.76,1179.86,1179.75,1179.79,0,0,0
2019-12-18 11:54:00-05:00,1179.83,1179.87,1179.72,1179.78,0,0,0
2019-12-18 11:55:00-05:00,1179.79,1179.79,1179.73,1179.78,0,0,0
2019-12-18 11:56:00-05:00,1179.71,1179.86,1179.71,1179.84,0,0,0
2019-12-18 11:57:00-05:00,1179.85,1179.88,1179.83,1179.87,0,0,0
2019-12-18 11:58:00-05:00,1179.89,1179.91,1179.77,1179.77,0,0,0
2019-12-18 11:59:00-05:00,1179.78,1179.86,1179.67,1179.67,0,0,0
