Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2494.72,2494.96,2494.27,2494.61,0,0,0
2019-12-18 11:01:00-05:00,2494.84,2494.85,2494.51,2494.71,0,0,0
2019-12-18 11:02:00-05:00,2494.9,2495.22,2494.74,2495.22,0,0,0
2019-12-18 11:03:00-05:00,2494.93,2495.78,2494.93,2495.55,0,0,0
2019-12-18 11:04:00-05:00,2495.62,2495.74,2495.31,2495.74,0,0,0
2019-12-18 11:05:00-05:00,2495.83,2496.14,2495.77,2496.14,0,0,0
2019-12-18 11:06:00-05:00,2495.9,2496.31,2495.72,2495.72,0,0,0
2019-12-18 11:07:00-05:00,2495.65,2495.65,2495.14,2495.51,0,0,0
2019-12-18 11:08:00-05:00,2495.53,2495.94,2495.28,2495.89,0,0,0
2019-12-18 11:09:00-05:00,2495.29,2495.45,2494.89,2495.45,0,0,0
2019-12-18 11:10:00-05:00,2495.12,2495.16,2494.95,2495.16,0,0,0
2019-12-18 11:11:00-05:00,2495.07,2495.5,2495.07,2495.07,0,0,0
2019-12-18 11:12:00-05:00,2495.12,2495.28,2494.53,2494.53,0,0,0
2019-12-18 11:13:00-05:00,2494.73,2494.85,2494.28,2494.81,0,0,0
2019-12-18 11:14:00-05:00,2495.03,2495.63,2493.25,2495.63,0,0,0
2019-12-18 11:15:00-05:00,2494.78,2495.56,2494.68,2494.68,0,0,0
2019-12-18 11:16:00-05:00,2494.7,2495.38,2494.52,2494.65,0,0,0
2019-12-18 11:17:00-05:00,2494.63,2495.58,2493.34,2494.53,0,0,0
2019-12-18 11:18:00-05:00,2494.52,2494.93,2493.34,2494.3,0,0,0
2019-12-18 11:19:00-05:00,2494.25,2495.54,2494.25,2494.48,0,0,0
2019-12-18 11:20:00-05:00,2494.48,2494.73,2494.48,2494.73,0,0,0
2019-12-18 11:21:00-05:00,2495.09,2495.09,2494.14,2494.48,0,0,0
2019-12-18 11:22:00-05:00,2494.75,2495.67,2494.75,2495.67,0,0,0
2019-12-18 11:23:00-05:00,2495.67,2496.14,2495.15,2495.87,0,0,0
2019-12-18 11:24:00-05:00,2495.91,2496.12,2495.33,2495.47,0,0,0
2019-12-18 11:25:00-05:00,2495.55,2497.37,2495.55,2496.74,0,0,0
2019-12-18 11:26:00-05:00,2497.32,2497.47,2496.64,2497.47,0,0,0
2019-12-18 11:27:00-05:00,2494.93,2497.27,2494.93,2495.2,0,0,0
