Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,596.28,596.28,596.28,596.28,0,0,0
2019-12-18 16:01:00+00:00,596.26,596.26,596.23,596.23,0,0,0
2019-12-18 16:02:00+00:00,596.21,596.21,596.17,596.17,0,0,0
2019-12-18 16:03:00+00:00,596.19,596.21,596.19,596.21,0,0,0
2019-12-18 16:04:00+00:00,596.27,596.27,596.26,596.26,0,0,0
2019-12-18 16:05:00+00:00,596.3,596.3,596.3,596.3,0,0,0
2019-12-18 16:06:00+00:00,596.36,596.36,596.36,596.36,0,0,0
2019-12-18 16:07:00+00:00,596.36,596.36,596.32,596.32,0,0,0
2019-12-18 16:08:00+00:00,596.32,596.35,596.32,596.35,0,0,0
2019-12-18 16:09:00+00:00,596.39,596.39,596.39,596.39,0,0,0
2019-12-18 16:10:00+00:00,596.37,596.44,596.37,596.44,0,0,0
2019-12-18 16:11:00+00:00,596.42,596.42,596.41,596.41,0,0,0
2019-12-18 16:12:00+00:00,596.37,596.37,596.32,596.32,0,0,0
2019-12-18 16:13:00+00:00,596.27,596.28,596.27,596.28,0,0,0
2019-12-18 16:14:00+00:00,596.3,596.3,596.25,596.25,0,0,0
2019-12-18 16:15:00+00:00,596.3,596.35,596.3,596.35,0,0,0
2019-12-18 16:16:00+00:00,596.4,596.51,596.4,596.51,0,0,0
2019-12-18 16:17:00+00:00,596.54,596.54,596.54,596.54,0,0,0
2019-12-18 16:18:00+00:00,596.48,596.49,596.48,596.49,0,0,0
2019-12-18 16:19:00+00:00,596.49,596.49,596.47,596.47,0,0,0
2019-12-18 16:21:00+00:00,596.49,596.49,596.49,596.49,0,0,0
2019-12-18 16:22:00+00:00,596.57,596.59,596.57,596.59,0,0,0
2019-12-18 16:23:00+00:00,596.59,596.59,596.59,596.59,0,0,0
2019-12-18 16:24:00+00:00,596.56,596.61,596.56,596.61,0,0,0
2019-12-18 16:25:00+00:00,596.66,596.68,596.66,596.67,0,0,0
2019-12-18 16:26:00+00:00,596.66,596.68,596.66,596.68,0,0,0
2019-12-18 16:27:00+00:00,596.74,596.74,596.73,596.73,0,0,0
2019-12-18 16:28:00+00:00,596.76,596.82,596.76,596.82,0,0,0
2019-12-18 16:29:00+00:00,596.88,596.88,596.88,596.88,0,0,0
2019-12-19 14:30:00+00:00,597.74,597.84,597.74,597.84,0,0,0
2019-12-19 14:31:00+00:00,598.37,598.37,598.37,598.37,0,0,0
2019-12-19 14:32:00+00:00,598.46,598.46,598.46,598.46,0,0,0
2019-12-19 14:33:00+00:00,598.47,598.87,598.47,598.87,0,0,0
2019-12-19 14:34:00+00:00,598.75,598.76,598.75,598.76,0,0,0
2019-12-19 14:35:00+00:00,598.44,598.44,598.44,598.44,0,0,0
2019-12-19 14:36:00+00:00,598.09,598.12,598.09,598.12,0,0,0
2019-12-19 14:37:00+00:00,598.14,598.14,598.14,598.14,0,0,0
2019-12-19 14:38:00+00:00,598.07,598.13,598.07,598.13,0,0,0
2019-12-19 14:39:00+00:00,598.06,598.06,598.06,598.06,0,0,0
2019-12-19 14:40:00+00:00,597.86,597.86,597.86,597.86,0,0,0
2019-12-19 14:41:00+00:00,597.8,597.94,597.8,597.94,0,0,0
2019-12-19 14:42:00+00:00,597.96,598.18,597.96,598.18,0,0,0
2019-12-19 14:43:00+00:00,598.15,598.15,598.15,598.15,0,0,0
2019-12-19 14:44:00+00:00,598.13,598.22,598.13,598.22,0,0,0
2019-12-19 14:45:00+00:00,598.17,598.17,598.17,598.17,0,0,0
2019-12-19 14:46:00+00:00,598.11,598.11,598.11,598.11,0,0,0
2019-12-19 14:47:00+00:00,598.11,598.11,598.11,598.11,0,0,0
2019-12-19 14:48:00+00:00,598.24,598.24,598.24,598.24,0,0,0
2019-12-19 14:49:00+00:00,598.2,598.2,598.2,598.2,0,0,0
