Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,778.84,779.24,778.84,779.23,0,0,0
2019-12-18 11:01:00-05:00,779.33,779.43,779.23,779.35,74292,0,0
2019-12-18 11:02:00-05:00,779.38,779.77,779.38,779.65,40608,0,0
2019-12-18 11:03:00-05:00,779.66,779.87,779.57,779.83,51677,0,0
2019-12-18 11:04:00-05:00,779.88,780.05,779.88,780.01,64020,0,0
2019-12-18 11:05:00-05:00,779.95,779.95,779.71,779.71,96651,0,0
2019-12-18 11:06:00-05:00,779.7,779.77,779.67,779.7,74296,0,0
2019-12-18 11:07:00-05:00,779.7,779.81,779.7,779.81,126670,0,0
2019-12-18 11:08:00-05:00,779.79,780.04,779.78,779.96,81627,0,0
2019-12-18 11:09:00-05:00,779.98,780.01,779.67,779.7,88163,0,0
2019-12-18 11:10:00-05:00,779.69,779.69,779.11,779.29,77915,0,0
2019-12-18 11:11:00-05:00,779.25,779.32,779.19,779.32,56245,0,0
2019-12-18 11:12:00-05:00,779.31,779.63,779.31,779.63,54081,0,0
2019-12-18 11:13:00-05:00,779.63,779.7,779.63,779.68,39825,0,0
2019-12-18 11:14:00-05:00,779.66,779.71,779.53,779.65,55504,0,0
2019-12-18 11:17:00-05:00,780.16,780.23,780.04,780.04,189706,0,0
2019-12-18 11:18:00-05:00,780.0,780.0,779.74,779.84,52435,0,0
2019-12-18 11:19:00-05:00,779.86,779.86,779.73,779.81,55924,0,0
2019-12-18 11:20:00-05:00,779.85,779.85,779.76,779.78,54671,0,0
2019-12-18 11:21:00-05:00,779.78,780.15,779.78,779.84,43797,0,0
2019-12-18 11:22:00-05:00,779.83,779.83,779.69,779.76,59222,0,0
2019-12-18 11:23:00-05:00,779.75,779.75,779.39,779.44,56437,0,0
2019-12-18 11:24:00-05:00,779.45,779.59,779.33,779.5,50019,0,0
2019-12-18 11:25:00-05:00,779.5,779.78,779.48,779.77,50117,0,0
2019-12-18 11:26:00-05:00,779.79,779.82,779.65,779.7,57087,0,0
2019-12-18 11:27:00-05:00,779.7,779.83,779.54,779.83,62216,0,0
2019-12-18 11:28:00-05:00,779.77,779.77,779.46,779.47,47528,0,0
2019-12-18 11:29:00-05:00,779.44,779.91,779.44,779.91,82268,0,0
2019-12-18 11:30:00-05:00,779.85,779.85,779.51,779.55,66781,0,0
2019-12-18 11:31:00-05:00,779.7,779.98,779.7,779.91,67920,0,0
