Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1212.62,1212.78,1212.55,1212.56,0,0,0
2019-12-18 11:01:00-05:00,1212.5,1212.51,1212.27,1212.27,0,0,0
2019-12-18 11:02:00-05:00,1212.26,1212.29,1212.22,1212.24,0,0,0
2019-12-18 11:03:00-05:00,1212.22,1212.3,1212.19,1212.29,0,0,0
2019-12-18 11:04:00-05:00,1212.32,1212.57,1212.32,1212.55,0,0,0
2019-12-18 11:05:00-05:00,1212.53,1212.59,1212.43,1212.56,0,0,0
2019-12-18 11:06:00-05:00,1212.57,1212.63,1212.55,1212.63,0,0,0
2019-12-18 11:07:00-05:00,1212.62,1212.67,1212.6,1212.64,0,0,0
2019-12-18 11:08:00-05:00,1212.64,1212.66,1212.57,1212.57,0,0,0
2019-12-18 11:09:00-05:00,1212.6,1212.72,1212.51,1212.53,0,0,0
2019-12-18 11:10:00-05:00,1212.52,1212.83,1212.52,1212.6,0,0,0
2019-12-18 11:11:00-05:00,1212.61,1212.61,1212.5,1212.53,0,0,0
2019-12-18 11:12:00-05:00,1212.43,1212.44,1212.18,1212.18,0,0,0
2019-12-18 11:13:00-05:00,1212.18,1212.21,1212.13,1212.16,0,0,0
2019-12-18 11:14:00-05:00,1212.16,1212.21,1212.0,1212.0,0,0,0
2019-12-18 11:17:00-05:00,1211.99,1212.45,1211.99,1212.45,0,0,0
2019-12-18 11:18:00-05:00,1212.41,1212.44,1212.34,1212.34,0,0,0
2019-12-18 11:19:00-05:00,1212.36,1212.55,1212.34,1212.55,0,0,0
2019-12-18 11:20:00-05:00,1212.62,1212.62,1212.48,1212.51,0,0,0
2019-12-18 11:21:00-05:00,1212.51,1212.71,1212.51,1212.71,0,0,0
2019-12-18 11:22:00-05:00,1212.69,1212.78,1212.66,1212.77,0,0,0
2019-12-18 11:23:00-05:00,1212.77,1212.78,1212.49,1212.78,0,0,0
2019-12-18 11:24:00-05:00,1212.82,1213.01,1212.8,1213.01,0,0,0
2019-12-18 11:25:00-05:00,1213.0,1213.48,1212.97,1213.48,0,0,0
2019-12-18 11:26:00-05:00,1213.49,1213.52,1213.4,1213.45,0,0,0
2019-12-18 11:27:00-05:00,1213.45,1213.57,1213.45,1213.57,0,0,0
2019-12-18 11:28:00-05:00,1213.58,1213.89,1213.58,1213.89,0,0,0
2019-12-18 11:29:00-05:00,1213.95,1214.07,1213.85,1213.87,0,0,0
2019-12-18 11:30:00-05:00,1213.87,1213.99,1213.87,1213.95,0,0,0
2019-12-18 11:31:00-05:00,1213.9,1213.9,1213.65,1213.69,0,0,0
2019-12-18 11:32:00-05:00,1213.7,1213.7,1213.36,1213.36,0,0,0
2019-12-18 11:33:00-05:00,1213.32,1213.56,1213.32,1213.55,0,0,0
2019-12-18 11:34:00-05:00,1213.49,1213.51,1213.38,1213.38,0,0,0
2019-12-18 11:35:00-05:00,1213.36,1213.36,1213.18,1213.18,0,0,0
2019-12-18 11:36:00-05:00,1213.19,1213.21,1213.13,1213.13,0,0,0
2019-12-18 11:37:00-05:00,1213.19,1213.19,1212.95,1212.95,0,0,0
2019-12-18 11:38:00-05:00,1212.94,1213.1,1212.9,1212.98,0,0,0
2019-12-18 11:39:00-05:00,1212.98,1212.98,1212.86,1212.86,0,0,0
2019-12-18 11:40:00-05:00,1212.89,1212.89,1212.6,1212.6,0,0,0
2019-12-18 11:41:00-05:00,1212.57,1212.57,1212.26,1212.26,0,0,0
2019-12-18 11:42:00-05:00,1212.22,1212.22,1211.92,1211.96,0,0,0
2019-12-18 11:43:00-05:00,1211.92,1211.92,1211.6,1211.6,0,0,0
2019-12-18 11:44:00-05:00,1211.62,1211.62,1211.61,1211.62,0,0,0
2019-12-18 11:46:00-05:00,1212.12,1212.22,1212.11,1212.22,0,0,0
2019-12-18 11:47:00-05:00,1212.25,1212.35,1212.23,1212.23,0,0,0
2019-12-18 11:48:00-05:00,1212.28,1212.38,1212.26,1212.33,0,0,0
2019-12-18 11:49:00-05:00,1212.34,1212.4,1212.3,1212.3,0,0,0
2019-12-18 11:50:00-05:00,1212.25,1212.27,1212.12,1212.13,0,0,0
2019-12-18 11:51:00-05:00,1212.15,1212.15,1211.7,1211.71,0,0,0
2019-12-18 11:52:00-05:00,1211.74,1211.74,1211.55,1211.6,0,0,0
2019-12-18 11:53:00-05:00,1211.61,1211.69,1211.57,1211.64,0,0,0
2019-12-18 11:54:00-05:00,1211.64,1211.67,1211.6,1211.61,0,0,0
2019-12-18 11:55:00-05:00,1211.6,1211.63,1211.58,1211.58,0,0,0
2019-12-18 11:56:00-05:00,1211.57,1211.62,1211.53,1211.58,0,0,0
2019-12-18 11:57:00-05:00,1211.58,1211.68,1211.54,1211.68,0,0,0
2019-12-18 11:58:00-05:00,1211.66,1211.66,1211.3,1211.3,0,0,0
2019-12-18 11:59:00-05:00,1211.27,1211.29,1211.23,1211.29,0,0,0
2019-12-18 12:00:00-05:00,1211.31,1211.83,1211.31,1211.83,0,0,0
2019-12-18 12:01:00-05:00,1211.84,1212.23,1211.84,1212.21,0,0,0
2019-12-18 12:02:00-05:00,1212.19,1212.38,1212.19,1212.37,0,0,0
2019-12-18 12:03:00-05:00,1212.37,1212.81,1212.37,1212.81,0,0,0
2019-12-18 12:04:00-05:00,1212.82,1213.0,1212.82,1212.99,0,0,0
2019-12-18 12:05:00-05:00,1213.01,1213.01,1212.9,1212.95,0,0,0
2019-12-18 12:06:00-05:00,1212.94,1212.95,1212.77,1212.81,0,0,0
2019-12-18 12:07:00-05:00,1212.81,1212.89,1212.72,1212.85,0,0,0
2019-12-18 12:08:00-05:00,1212.84,1212.87,1212.81,1212.83,0,0,0
2019-12-18 12:09:00-05:00,1212.83,1212.84,1212.69,1212.69,0,0,0
2019-12-18 12:10:00-05:00,1212.66,1212.66,1212.5,1212.5,0,0,0
2019-12-18 12:11:00-05:00,1212.5,1212.5,1212.27,1212.27,0,0,0
2019-12-18 12:12:00-05:00,1212.27,1212.31,1212.25,1212.31,0,0,0
2019-12-18 12:13:00-05:00,1212.31,1212.31,1212.26,1212.26,0,0,0
