Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,662.89,662.89,662.89,662.89,0,0,0
2019-12-18 17:01:00+01:00,663.01,663.15,663.01,663.15,0,0,0
2019-12-18 17:02:00+01:00,663.21,663.22,663.21,663.22,0,0,0
2019-12-18 17:03:00+01:00,663.18,663.18,663.18,663.18,0,0,0
2019-12-18 17:04:00+01:00,662.98,662.98,662.82,662.82,0,0,0
2019-12-18 17:06:00+01:00,662.92,662.92,662.92,662.92,0,0,0
2019-12-18 17:07:00+01:00,662.91,662.91,662.83,662.83,0,0,0
2019-12-18 17:08:00+01:00,662.99,662.99,662.93,662.93,0,0,0
2019-12-18 17:09:00+01:00,662.95,662.95,662.95,662.95,0,0,0
2019-12-18 17:10:00+01:00,662.98,663.03,662.98,663.03,0,0,0
2019-12-18 17:11:00+01:00,663.04,663.04,663.01,663.01,0,0,0
2019-12-18 17:12:00+01:00,663.09,663.09,663.08,663.08,0,0,0
2019-12-18 17:13:00+01:00,663.08,663.08,663.02,663.02,0,0,0
2019-12-18 17:14:00+01:00,663.04,663.04,663.04,663.04,0,0,0
2019-12-18 17:15:00+01:00,663.02,663.07,663.02,663.07,0,0,0
2019-12-18 17:16:00+01:00,663.09,663.12,663.09,663.12,0,0,0
2019-12-18 17:17:00+01:00,663.12,663.12,663.12,663.12,0,0,0
2019-12-18 17:18:00+01:00,663.12,663.12,663.12,663.12,0,0,0
2019-12-18 17:19:00+01:00,663.17,663.2,663.17,663.2,0,0,0
2019-12-18 17:20:00+01:00,663.09,663.12,663.09,663.12,0,0,0
2019-12-18 17:21:00+01:00,663.12,663.12,662.98,662.98,0,0,0
2019-12-18 17:22:00+01:00,663.0,663.06,663.0,663.06,0,0,0
2019-12-18 17:23:00+01:00,663.1,663.1,663.1,663.1,0,0,0
2019-12-18 17:24:00+01:00,663.11,663.14,663.11,663.14,0,0,0
2019-12-18 17:25:00+01:00,663.13,663.13,663.1,663.1,0,0,0
2019-12-18 17:26:00+01:00,663.14,663.15,663.14,663.15,0,0,0
2019-12-18 17:27:00+01:00,663.23,663.23,663.19,663.19,0,0,0
2019-12-18 17:28:00+01:00,663.21,663.23,663.21,663.23,0,0,0
2019-12-18 17:29:00+01:00,663.25,663.25,663.25,663.25,0,0,0
2019-12-19 09:00:00+01:00,663.05,663.07,663.05,663.07,0,0,0
2019-12-19 09:01:00+01:00,663.18,663.18,663.18,663.18,0,0,0
2019-12-19 09:02:00+01:00,663.22,663.22,663.16,663.16,0,0,0
2019-12-19 09:03:00+01:00,663.0,663.0,663.0,663.0,0,0,0
2019-12-19 09:04:00+01:00,663.01,663.02,663.01,663.02,0,0,0
2019-12-19 09:05:00+01:00,663.05,663.08,663.05,663.08,0,0,0
2019-12-19 09:06:00+01:00,663.03,663.03,662.99,662.99,0,0,0
2019-12-19 09:07:00+01:00,663.05,663.05,663.05,663.05,0,0,0
2019-12-19 09:08:00+01:00,662.98,662.98,662.9,662.9,0,0,0
2019-12-19 09:09:00+01:00,662.86,662.86,662.72,662.72,0,0,0
2019-12-19 09:10:00+01:00,662.62,662.62,662.44,662.44,0,0,0
2019-12-19 09:11:00+01:00,662.44,662.44,662.35,662.35,0,0,0
2019-12-19 09:12:00+01:00,662.2,662.21,662.2,662.21,0,0,0
2019-12-19 09:13:00+01:00,662.27,662.36,662.27,662.36,0,0,0
2019-12-19 09:14:00+01:00,662.18,662.38,662.18,662.38,0,0,0
2019-12-19 09:15:00+01:00,662.22,662.22,662.04,662.04,0,0,0
2019-12-19 09:16:00+01:00,661.78,661.78,661.73,661.73,0,0,0
2019-12-19 09:17:00+01:00,661.82,661.87,661.82,661.87,0,0,0
2019-12-19 09:18:00+01:00,661.87,661.93,661.87,661.93,0,0,0
2019-12-19 09:19:00+01:00,662.07,662.34,662.07,662.34,0,0,0
2019-12-19 09:20:00+01:00,662.4,662.4,662.4,662.4,0,0,0
2019-12-19 09:21:00+01:00,662.36,662.36,662.35,662.35,0,0,0
2019-12-19 09:22:00+01:00,662.32,662.32,662.29,662.29,0,0,0
2019-12-19 09:23:00+01:00,662.2,662.2,662.18,662.18,0,0,0
2019-12-19 09:24:00+01:00,662.18,662.18,662.09,662.09,0,0,0
2019-12-19 09:25:00+01:00,662.25,662.5,662.25,662.5,0,0,0
2019-12-19 09:26:00+01:00,662.68,662.68,662.65,662.65,0,0,0
2019-12-19 09:27:00+01:00,662.82,662.82,662.79,662.79,0,0,0
2019-12-19 09:28:00+01:00,662.99,663.15,662.99,663.15,0,0,0
2019-12-19 09:29:00+01:00,663.09,663.57,663.09,663.57,0,0,0
2019-12-19 09:30:00+01:00,663.36,663.36,663.36,663.36,0,0,0
2019-12-19 09:31:00+01:00,663.43,663.43,663.23,663.23,0,0,0
2019-12-19 09:32:00+01:00,663.27,663.27,663.11,663.11,0,0,0
2019-12-19 09:33:00+01:00,663.3,663.3,663.22,663.22,0,0,0
2019-12-19 09:34:00+01:00,663.27,663.27,663.13,663.13,0,0,0
2019-12-19 09:35:00+01:00,662.99,663.19,662.99,663.19,0,0,0
2019-12-19 09:36:00+01:00,662.96,662.96,662.95,662.95,0,0,0
2019-12-19 09:37:00+01:00,662.79,662.79,662.76,662.76,0,0,0
2019-12-19 09:38:00+01:00,662.54,662.54,662.49,662.49,0,0,0
2019-12-19 09:39:00+01:00,662.46,662.5,662.46,662.5,0,0,0
2019-12-19 09:40:00+01:00,662.48,662.48,662.4,662.4,0,0,0
2019-12-19 09:41:00+01:00,662.21,662.21,662.11,662.11,0,0,0
2019-12-19 09:42:00+01:00,661.92,661.99,661.92,661.99,0,0,0
2019-12-19 09:43:00+01:00,661.93,661.93,661.83,661.83,0,0,0
2019-12-19 09:44:00+01:00,661.86,662.0,661.86,662.0,0,0,0
2019-12-19 09:45:00+01:00,662.03,662.03,661.97,661.97,0,0,0
2019-12-19 09:46:00+01:00,662.09,662.09,662.02,662.02,0,0,0
2019-12-19 09:47:00+01:00,661.92,661.92,661.89,661.89,0,0,0
2019-12-19 09:48:00+01:00,661.85,662.01,661.85,662.01,0,0,0
2019-12-19 09:49:00+01:00,662.27,662.39,662.27,662.39,0,0,0
2019-12-19 09:50:00+01:00,662.45,662.65,662.45,662.65,0,0,0
2019-12-19 09:51:00+01:00,662.83,662.83,662.83,662.83,0,0,0
2019-12-19 09:52:00+01:00,662.34,662.45,662.34,662.45,0,0,0
2019-12-19 09:53:00+01:00,662.62,662.72,662.62,662.72,0,0,0
2019-12-19 09:54:00+01:00,662.89,663.04,662.89,663.04,0,0,0
2019-12-19 09:55:00+01:00,663.14,663.14,662.97,662.97,0,0,0
2019-12-19 09:56:00+01:00,662.91,662.92,662.91,662.92,0,0,0
2019-12-19 09:57:00+01:00,662.89,662.9,662.89,662.9,0,0,0
2019-12-19 09:58:00+01:00,662.91,662.91,662.88,662.88,0,0,0
2019-12-19 09:59:00+01:00,662.79,662.86,662.79,662.86,0,0,0
2019-12-19 10:00:00+01:00,662.5,662.5,662.45,662.45,0,0,0
2019-12-19 10:01:00+01:00,662.5,662.5,662.5,662.5,0,0,0
2019-12-19 10:02:00+01:00,662.4,662.4,662.37,662.37,0,0,0
2019-12-19 10:03:00+01:00,662.28,662.43,662.28,662.43,0,0,0
2019-12-19 10:04:00+01:00,662.57,662.57,662.51,662.51,0,0,0
2019-12-19 10:05:00+01:00,662.43,662.73,662.43,662.73,0,0,0
2019-12-19 10:06:00+01:00,662.72,662.74,662.72,662.74,0,0,0
2019-12-19 10:07:00+01:00,662.7,662.7,662.6,662.6,0,0,0
2019-12-19 10:08:00+01:00,662.48,662.63,662.48,662.63,0,0,0
2019-12-19 10:09:00+01:00,662.53,662.63,662.53,662.63,0,0,0
2019-12-19 10:10:00+01:00,662.68,662.68,662.68,662.68,0,0,0
2019-12-19 10:11:00+01:00,662.59,662.61,662.59,662.61,0,0,0
2019-12-19 10:12:00+01:00,662.64,662.81,662.64,662.81,0,0,0
2019-12-19 10:13:00+01:00,663.07,663.07,663.07,663.07,0,0,0
2019-12-19 10:14:00+01:00,663.44,663.65,663.44,663.65,0,0,0
2019-12-19 10:15:00+01:00,663.74,663.74,663.68,663.68,0,0,0
2019-12-19 10:16:00+01:00,663.86,663.86,663.81,663.81,0,0,0
2019-12-19 10:17:00+01:00,663.54,663.54,663.41,663.41,0,0,0
2019-12-19 10:18:00+01:00,663.18,663.25,663.18,663.25,0,0,0
2019-12-19 10:19:00+01:00,663.24,663.27,663.24,663.27,0,0,0
2019-12-19 10:20:00+01:00,663.21,663.21,662.96,662.96,0,0,0
2019-12-19 10:21:00+01:00,663.11,663.17,663.11,663.17,0,0,0
2019-12-19 10:22:00+01:00,663.26,663.26,663.23,663.23,0,0,0
2019-12-19 10:23:00+01:00,663.29,663.36,663.29,663.36,0,0,0
2019-12-19 10:24:00+01:00,663.34,663.44,663.34,663.44,0,0,0
2019-12-19 10:25:00+01:00,663.56,663.56,663.46,663.46,0,0,0
2019-12-19 10:26:00+01:00,663.67,663.67,663.67,663.67,0,0,0
2019-12-19 10:27:00+01:00,663.71,663.71,663.67,663.67,0,0,0
2019-12-19 10:28:00+01:00,663.64,663.64,663.64,663.64,0,0,0
2019-12-19 10:29:00+01:00,663.5,663.62,663.5,663.62,0,0,0
2019-12-19 10:30:00+01:00,663.43,663.43,663.15,663.15,0,0,0
2019-12-19 10:31:00+01:00,663.28,663.28,663.02,663.02,0,0,0
2019-12-19 10:32:00+01:00,662.97,662.97,662.9,662.9,0,0,0
2019-12-19 10:33:00+01:00,662.96,663.04,662.96,663.04,0,0,0
2019-12-19 10:34:00+01:00,663.15,663.15,663.15,663.15,0,0,0
2019-12-19 10:35:00+01:00,663.2,663.23,663.2,663.23,0,0,0
2019-12-19 10:36:00+01:00,663.2,663.2,663.15,663.15,0,0,0
2019-12-19 10:37:00+01:00,663.01,663.01,662.94,662.94,0,0,0
