Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,8596.76,8596.76,8596.41,8596.41,0,0,0
2019-12-18 17:03:00+01:00,8597.75,8597.75,8597.12,8597.12,0,0,0
2019-12-18 17:04:00+01:00,8598.46,8598.46,8598.46,8598.46,0,0,0
2019-12-18 17:05:00+01:00,8598.93,8599.17,8598.09,8598.09,0,0,0
2019-12-18 17:06:00+01:00,8598.63,8598.63,8597.18,8597.18,0,0,0
2019-12-18 17:07:00+01:00,8597.45,8597.45,8594.26,8594.26,0,0,0
2019-12-18 17:08:00+01:00,8594.26,8594.26,8593.61,8593.61,0,0,0
2019-12-18 17:09:00+01:00,8593.76,8594.38,8593.13,8593.13,0,0,0
2019-12-18 17:10:00+01:00,8593.13,8593.48,8592.85,8592.85,0,0,0
2019-12-18 17:11:00+01:00,8593.42,8593.42,8591.9,8591.9,0,0,0
2019-12-18 17:12:00+01:00,8591.9,8593.58,8591.9,8593.58,0,0,0
2019-12-18 17:13:00+01:00,8593.58,8593.58,8593.22,8593.27,0,0,0
2019-12-18 17:14:00+01:00,8593.27,8595.11,8593.27,8595.11,0,0,0
2019-12-18 17:15:00+01:00,8594.98,8595.1,8592.73,8592.73,0,0,0
2019-12-18 17:16:00+01:00,8592.64,8594.66,8592.1,8594.66,0,0,0
2019-12-18 17:17:00+01:00,8594.85,8596.41,8594.85,8596.41,0,0,0
2019-12-18 17:18:00+01:00,8595.2,8595.2,8594.24,8594.57,0,0,0
2019-12-18 17:19:00+01:00,8594.84,8594.84,8593.98,8593.98,0,0,0
2019-12-18 17:20:00+01:00,8594.77,8595.39,8594.77,8595.39,0,0,0
2019-12-18 17:21:00+01:00,8596.05,8596.85,8595.76,8596.85,0,0,0
2019-12-18 17:22:00+01:00,8596.3,8597.49,8596.23,8597.49,0,0,0
2019-12-18 17:23:00+01:00,8597.53,8597.53,8595.52,8595.52,0,0,0
2019-12-18 17:24:00+01:00,8595.23,8597.03,8595.23,8597.03,0,0,0
2019-12-18 17:25:00+01:00,8595.62,8596.47,8595.62,8596.46,0,0,0
2019-12-18 17:26:00+01:00,8596.85,8597.87,8595.67,8597.87,0,0,0
2019-12-18 17:27:00+01:00,8597.42,8599.22,8597.42,8598.09,0,0,0
2019-12-18 17:28:00+01:00,8597.96,8597.96,8596.5,8596.97,0,0,0
2019-12-18 17:29:00+01:00,8599.84,8599.84,8598.95,8598.95,0,0,0
2019-12-18 17:31:00+01:00,8597.98,8597.98,8597.98,8597.98,0,0,0
2019-12-18 17:32:00+01:00,8597.98,8597.98,8597.98,8597.98,0,0,0
2019-12-18 17:33:00+01:00,8597.98,8597.98,8597.98,8597.98,0,0,0
2019-12-18 17:34:00+01:00,8597.98,8597.98,8597.98,8597.98,0,0,0
2019-12-18 17:35:00+01:00,8597.98,8604.22,8597.98,8604.22,0,0,0
2019-12-18 17:36:00+01:00,8604.22,8604.22,8604.22,8604.22,0,0,0
2019-12-18 17:37:00+01:00,8604.22,8604.22,8604.22,8604.22,0,0,0
2019-12-18 17:38:00+01:00,8604.22,8604.22,8604.22,8604.22,0,0,0
2019-12-18 17:39:00+01:00,8604.22,8604.22,8604.22,8604.22,0,0,0
2019-12-19 09:05:00+01:00,8614.73,8619.67,8614.1,8619.67,0,0,0
2019-12-19 09:06:00+01:00,8618.0,8618.0,8617.42,8617.42,0,0,0
2019-12-19 09:07:00+01:00,8617.01,8617.23,8617.01,8617.23,0,0,0
2019-12-19 09:08:00+01:00,8616.79,8619.43,8616.79,8619.43,0,0,0
2019-12-19 09:09:00+01:00,8619.43,8619.43,8613.17,8613.17,0,0,0
2019-12-19 09:10:00+01:00,8613.17,8613.84,8613.17,8613.84,0,0,0
2019-12-19 09:11:00+01:00,8614.21,8615.93,8614.21,8614.73,0,0,0
2019-12-19 09:12:00+01:00,8615.36,8616.36,8614.97,8616.36,0,0,0
2019-12-19 09:13:00+01:00,8617.21,8617.39,8615.91,8616.05,0,0,0
2019-12-19 09:14:00+01:00,8616.05,8616.05,8615.61,8615.61,0,0,0
2019-12-19 09:15:00+01:00,8615.0,8616.75,8615.0,8616.41,0,0,0
2019-12-19 09:16:00+01:00,8615.58,8615.58,8615.58,8615.58,0,0,0
2019-12-19 09:17:00+01:00,8615.67,8617.26,8615.67,8617.26,0,0,0
2019-12-19 09:18:00+01:00,8617.26,8621.73,8616.85,8621.73,0,0,0
2019-12-19 09:19:00+01:00,8620.92,8621.27,8620.92,8621.27,0,0,0
2019-12-19 09:20:00+01:00,8621.58,8623.25,8621.58,8623.25,0,0,0
2019-12-19 09:21:00+01:00,8623.17,8623.17,8622.03,8622.03,0,0,0
2019-12-19 09:22:00+01:00,8621.72,8621.72,8620.19,8620.19,0,0,0
2019-12-19 09:23:00+01:00,8617.84,8617.84,8616.83,8616.83,0,0,0
2019-12-19 09:24:00+01:00,8617.71,8617.99,8616.48,8617.99,0,0,0
2019-12-19 09:25:00+01:00,8617.99,8617.99,8617.99,8617.99,0,0,0
2019-12-19 09:26:00+01:00,8617.99,8618.63,8617.99,8618.17,0,0,0
2019-12-19 09:27:00+01:00,8618.94,8619.69,8618.94,8619.69,0,0,0
2019-12-19 09:28:00+01:00,8619.69,8620.08,8619.18,8620.08,0,0,0
2019-12-19 09:29:00+01:00,8621.59,8621.98,8619.79,8619.79,0,0,0
2019-12-19 09:30:00+01:00,8619.86,8619.98,8617.12,8617.12,0,0,0
