Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,731.35,731.35,731.35,731.35,0,0,0
2019-12-18 17:03:00+01:00,731.26,731.26,731.2,731.2,0,0,0
2019-12-18 17:04:00+01:00,731.38,731.43,731.38,731.43,0,0,0
2019-12-18 17:05:00+01:00,731.42,731.58,731.42,731.58,0,0,0
2019-12-18 17:06:00+01:00,731.55,731.55,731.47,731.47,0,0,0
2019-12-18 17:07:00+01:00,731.49,731.49,731.47,731.47,0,0,0
2019-12-18 17:08:00+01:00,731.34,731.34,731.34,731.34,0,0,0
2019-12-18 17:09:00+01:00,731.32,731.32,731.12,731.12,0,0,0
2019-12-18 17:10:00+01:00,731.16,731.16,731.0,731.0,0,0,0
2019-12-18 17:11:00+01:00,731.03,731.03,731.0,731.0,0,0,0
2019-12-18 17:12:00+01:00,731.0,731.0,730.94,730.94,0,0,0
2019-12-18 17:13:00+01:00,731.12,731.18,731.12,731.18,0,0,0
2019-12-18 17:14:00+01:00,731.2,731.2,731.2,731.2,0,0,0
2019-12-18 17:15:00+01:00,731.29,731.33,731.29,731.33,0,0,0
2019-12-18 17:16:00+01:00,731.32,731.45,731.32,731.45,0,0,0
2019-12-18 17:17:00+01:00,731.59,731.68,731.59,731.68,0,0,0
2019-12-18 17:18:00+01:00,731.61,731.71,731.61,731.71,0,0,0
2019-12-18 17:19:00+01:00,731.72,731.79,731.72,731.79,0,0,0
2019-12-18 17:20:00+01:00,731.79,731.79,731.79,731.79,0,0,0
2019-12-18 17:21:00+01:00,731.71,731.74,731.71,731.74,0,0,0
2019-12-18 17:22:00+01:00,731.76,731.79,731.76,731.79,0,0,0
2019-12-18 17:23:00+01:00,731.83,731.83,731.8,731.8,0,0,0
2019-12-18 17:24:00+01:00,732.13,732.23,732.13,732.23,0,0,0
2019-12-18 17:25:00+01:00,732.21,732.31,732.21,732.31,0,0,0
2019-12-18 17:26:00+01:00,732.31,732.33,732.31,732.33,0,0,0
2019-12-18 17:27:00+01:00,732.34,732.35,732.33,732.35,0,0,0
2019-12-18 17:28:00+01:00,732.28,732.31,732.28,732.31,0,0,0
2019-12-18 17:29:00+01:00,732.31,732.31,732.31,732.31,0,0,0
2019-12-19 09:00:00+01:00,732.84,732.84,732.42,732.42,0,0,0
2019-12-19 09:01:00+01:00,733.56,733.56,733.56,733.56,0,0,0
2019-12-19 09:02:00+01:00,733.79,733.83,733.79,733.83,0,0,0
2019-12-19 09:03:00+01:00,733.82,733.82,733.49,733.49,0,0,0
2019-12-19 09:04:00+01:00,733.36,733.36,733.31,733.31,0,0,0
2019-12-19 09:05:00+01:00,733.61,733.61,733.61,733.61,0,0,0
2019-12-19 09:06:00+01:00,733.37,733.37,733.21,733.21,0,0,0
2019-12-19 09:07:00+01:00,733.42,733.42,733.24,733.24,0,0,0
2019-12-19 09:08:00+01:00,733.11,733.11,733.03,733.03,0,0,0
2019-12-19 09:09:00+01:00,733.02,733.06,733.02,733.06,0,0,0
2019-12-19 09:10:00+01:00,733.15,733.15,733.14,733.14,0,0,0
2019-12-19 09:11:00+01:00,733.29,733.56,733.29,733.56,0,0,0
2019-12-19 09:12:00+01:00,733.49,733.49,733.41,733.41,0,0,0
2019-12-19 09:13:00+01:00,733.51,733.51,733.43,733.43,0,0,0
2019-12-19 09:14:00+01:00,733.39,733.46,733.39,733.46,0,0,0
2019-12-19 09:15:00+01:00,734.4,734.4,734.4,734.4,0,0,0
2019-12-19 09:16:00+01:00,734.42,734.42,733.83,733.83,0,0,0
2019-12-19 09:17:00+01:00,734.04,734.04,733.85,733.85,0,0,0
2019-12-19 09:18:00+01:00,734.02,734.02,733.9,733.9,0,0,0
2019-12-19 09:19:00+01:00,733.97,733.97,733.83,733.83,0,0,0
2019-12-19 09:20:00+01:00,733.82,734.07,733.82,734.07,0,0,0
2019-12-19 09:21:00+01:00,734.02,734.09,734.02,734.09,0,0,0
2019-12-19 09:22:00+01:00,733.97,734.09,733.97,734.09,0,0,0
2019-12-19 09:23:00+01:00,733.98,733.98,733.79,733.79,0,0,0
2019-12-19 09:24:00+01:00,733.86,734.09,733.86,734.09,0,0,0
