Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1398.85,1399.17,1398.45,1399.1,0,0,0
2019-12-18 11:01:00-05:00,1398.79,1399.1,1398.41,1398.77,0,0,0
2019-12-18 11:02:00-05:00,1398.81,1399.81,1398.81,1399.81,0,0,0
2019-12-18 11:03:00-05:00,1399.69,1399.69,1399.14,1399.2,0,0,0
2019-12-18 11:04:00-05:00,1399.18,1399.44,1398.58,1398.65,0,0,0
2019-12-18 11:05:00-05:00,1398.53,1399.12,1398.34,1399.09,0,0,0
2019-12-18 11:06:00-05:00,1399.11,1399.11,1398.19,1398.28,0,0,0
2019-12-18 11:07:00-05:00,1398.35,1398.35,1397.63,1397.73,0,0,0
2019-12-18 11:08:00-05:00,1397.59,1397.59,1396.64,1397.35,0,0,0
2019-12-18 11:09:00-05:00,1397.47,1397.59,1397.11,1397.11,0,0,0
2019-12-18 11:10:00-05:00,1397.17,1397.76,1397.02,1397.14,0,0,0
2019-12-18 11:11:00-05:00,1397.17,1397.51,1397.17,1397.39,0,0,0
2019-12-18 11:12:00-05:00,1397.4,1397.4,1396.9,1397.02,0,0,0
2019-12-18 11:13:00-05:00,1396.98,1397.28,1396.91,1396.91,0,0,0
2019-12-18 11:14:00-05:00,1396.8,1397.26,1396.7,1397.26,0,0,0
2019-12-18 11:17:00-05:00,1396.71,1396.71,1396.31,1396.66,0,0,0
2019-12-18 11:18:00-05:00,1396.51,1397.04,1396.51,1396.94,0,0,0
2019-12-18 11:19:00-05:00,1396.88,1397.33,1396.61,1397.33,0,0,0
2019-12-18 11:20:00-05:00,1397.67,1397.72,1397.26,1397.4,0,0,0
2019-12-18 11:21:00-05:00,1397.27,1397.41,1396.48,1396.48,0,0,0
2019-12-18 11:22:00-05:00,1396.6,1396.6,1395.81,1395.81,0,0,0
2019-12-18 11:23:00-05:00,1395.84,1395.88,1395.53,1395.88,0,0,0
2019-12-18 11:24:00-05:00,1395.84,1396.02,1395.75,1395.75,0,0,0
2019-12-18 11:25:00-05:00,1395.79,1395.83,1395.68,1395.73,0,0,0
2019-12-18 11:26:00-05:00,1395.76,1395.76,1394.88,1395.04,0,0,0
2019-12-18 11:27:00-05:00,1394.9,1394.9,1394.3,1394.3,0,0,0
2019-12-18 11:28:00-05:00,1394.42,1395.23,1394.25,1394.25,0,0,0
2019-12-18 11:29:00-05:00,1394.5,1394.9,1394.5,1394.65,0,0,0
2019-12-18 11:30:00-05:00,1394.6,1394.72,1394.38,1394.48,0,0,0
2019-12-18 11:31:00-05:00,1394.58,1395.19,1394.58,1395.18,0,0,0
2019-12-18 11:32:00-05:00,1395.32,1395.53,1395.31,1395.43,0,0,0
2019-12-18 11:33:00-05:00,1395.57,1395.63,1394.14,1394.14,0,0,0
2019-12-18 11:34:00-05:00,1394.13,1394.66,1394.13,1394.51,0,0,0
2019-12-18 11:35:00-05:00,1394.39,1394.52,1394.17,1394.52,0,0,0
2019-12-18 11:36:00-05:00,1394.49,1394.49,1393.87,1393.94,0,0,0
2019-12-18 11:37:00-05:00,1394.1,1394.64,1394.1,1394.64,0,0,0
2019-12-18 11:38:00-05:00,1394.59,1395.37,1394.49,1395.37,0,0,0
2019-12-18 11:39:00-05:00,1395.22,1395.22,1394.71,1394.79,0,0,0
2019-12-18 11:40:00-05:00,1394.6,1395.17,1394.6,1394.98,0,0,0
2019-12-18 11:41:00-05:00,1394.86,1395.1,1394.7,1394.91,0,0,0
2019-12-18 11:42:00-05:00,1395.01,1395.01,1394.66,1394.66,0,0,0
2019-12-18 11:43:00-05:00,1394.84,1394.91,1394.8,1394.81,0,0,0
2019-12-18 11:44:00-05:00,1394.86,1394.88,1394.86,1394.88,0,0,0
2019-12-18 11:46:00-05:00,1394.85,1395.41,1394.85,1395.41,0,0,0
2019-12-18 11:47:00-05:00,1395.49,1396.39,1395.41,1396.28,0,0,0
2019-12-18 11:48:00-05:00,1396.23,1396.26,1395.41,1395.8,0,0,0
2019-12-18 11:49:00-05:00,1395.71,1395.91,1395.42,1395.43,0,0,0
2019-12-18 11:50:00-05:00,1395.41,1395.89,1395.41,1395.76,0,0,0
2019-12-18 11:51:00-05:00,1395.73,1396.06,1395.73,1396.0,0,0,0
2019-12-18 11:52:00-05:00,1396.04,1396.28,1396.02,1396.14,0,0,0
2019-12-18 11:53:00-05:00,1396.03,1396.23,1395.95,1396.21,0,0,0
2019-12-18 11:54:00-05:00,1396.0,1396.0,1395.62,1395.71,0,0,0
2019-12-18 11:55:00-05:00,1395.76,1396.17,1395.76,1395.99,0,0,0
2019-12-18 11:56:00-05:00,1395.86,1395.93,1395.6,1395.61,0,0,0
2019-12-18 11:57:00-05:00,1395.59,1396.02,1395.59,1396.02,0,0,0
2019-12-18 11:58:00-05:00,1396.07,1396.14,1395.19,1395.19,0,0,0
2019-12-18 11:59:00-05:00,1394.6,1394.6,1393.4,1393.42,0,0,0
2019-12-18 12:00:00-05:00,1393.57,1394.45,1393.57,1394.28,0,0,0
2019-12-18 12:01:00-05:00,1394.13,1394.38,1393.29,1394.38,0,0,0
2019-12-18 12:02:00-05:00,1394.11,1394.3,1393.87,1394.0,0,0,0
2019-12-18 12:03:00-05:00,1394.03,1394.17,1393.83,1394.11,0,0,0
2019-12-18 12:04:00-05:00,1394.14,1394.7,1394.14,1394.62,0,0,0
2019-12-18 12:05:00-05:00,1394.4,1394.83,1394.32,1394.43,0,0,0
2019-12-18 12:06:00-05:00,1394.71,1395.26,1394.71,1395.24,0,0,0
2019-12-18 12:07:00-05:00,1395.29,1396.07,1395.29,1396.01,0,0,0
2019-12-18 12:08:00-05:00,1396.36,1396.82,1396.36,1396.65,0,0,0
2019-12-18 12:09:00-05:00,1396.61,1396.61,1396.17,1396.2,0,0,0
2019-12-18 12:10:00-05:00,1396.07,1396.74,1396.07,1396.72,0,0,0
2019-12-18 12:11:00-05:00,1396.72,1397.04,1396.59,1396.82,0,0,0
2019-12-18 12:12:00-05:00,1396.8,1396.89,1396.28,1396.63,0,0,0
2019-12-18 12:13:00-05:00,1396.5,1396.84,1396.5,1396.75,0,0,0
2019-12-18 12:14:00-05:00,1396.71,1396.82,1396.33,1396.33,0,0,0
2019-12-18 12:15:00-05:00,1396.45,1397.16,1396.45,1397.16,0,0,0
2019-12-18 12:17:00-05:00,1397.32,1397.4,1397.19,1397.19,0,0,0
2019-12-18 12:18:00-05:00,1397.39,1397.39,1397.01,1397.34,0,0,0
2019-12-18 12:19:00-05:00,1397.17,1397.17,1396.64,1396.86,0,0,0
2019-12-18 12:20:00-05:00,1396.78,1397.08,1396.39,1396.55,0,0,0
2019-12-18 12:21:00-05:00,1396.45,1396.62,1396.38,1396.6,0,0,0
2019-12-18 12:22:00-05:00,1396.8,1397.1,1396.67,1397.1,0,0,0
2019-12-18 12:23:00-05:00,1397.12,1397.27,1397.07,1397.23,0,0,0
2019-12-18 12:24:00-05:00,1397.23,1397.31,1397.06,1397.27,0,0,0
2019-12-18 12:25:00-05:00,1397.2,1397.28,1397.05,1397.18,0,0,0
2019-12-18 12:26:00-05:00,1397.36,1397.78,1397.25,1397.78,0,0,0
2019-12-18 12:27:00-05:00,1397.82,1398.37,1397.58,1398.37,0,0,0
2019-12-18 12:28:00-05:00,1398.47,1398.9,1398.25,1398.9,0,0,0
2019-12-18 12:29:00-05:00,1398.91,1399.21,1398.46,1399.14,0,0,0
2019-12-18 12:30:00-05:00,1399.1,1399.26,1398.73,1399.07,0,0,0
2019-12-18 12:31:00-05:00,1399.12,1399.29,1398.85,1399.29,0,0,0
2019-12-18 12:32:00-05:00,1399.42,1399.67,1399.42,1399.52,0,0,0
2019-12-18 12:33:00-05:00,1399.7,1399.83,1399.05,1399.09,0,0,0
2019-12-18 12:34:00-05:00,1399.0,1399.16,1398.87,1399.16,0,0,0
2019-12-18 12:35:00-05:00,1399.03,1399.55,1399.02,1399.55,0,0,0
2019-12-18 12:36:00-05:00,1399.6,1399.77,1399.47,1399.76,0,0,0
