Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1560.79,1561.01,1560.79,1561.01,0,0,0
2019-12-18 11:01:00-05:00,1561.04,1561.04,1560.73,1560.75,0,0,0
2019-12-18 11:02:00-05:00,1560.74,1561.05,1560.74,1561.04,0,0,0
2019-12-18 11:03:00-05:00,1561.11,1561.33,1561.11,1561.32,0,0,0
2019-12-18 11:04:00-05:00,1561.32,1561.47,1561.32,1561.42,0,0,0
2019-12-18 11:05:00-05:00,1561.46,1561.69,1561.46,1561.69,0,0,0
2019-12-18 11:06:00-05:00,1561.65,1561.65,1561.58,1561.64,0,0,0
2019-12-18 11:07:00-05:00,1561.6,1561.63,1561.41,1561.42,0,0,0
2019-12-18 11:08:00-05:00,1561.41,1561.56,1561.39,1561.53,0,0,0
2019-12-18 11:09:00-05:00,1561.52,1561.57,1561.35,1561.41,0,0,0
2019-12-18 11:10:00-05:00,1561.42,1561.42,1561.2,1561.2,0,0,0
2019-12-18 11:11:00-05:00,1561.21,1561.23,1561.15,1561.23,0,0,0
2019-12-18 11:12:00-05:00,1561.19,1561.5,1561.19,1561.5,0,0,0
2019-12-18 11:13:00-05:00,1561.59,1561.79,1561.59,1561.79,0,0,0
2019-12-18 11:14:00-05:00,1561.73,1561.73,1561.55,1561.68,0,0,0
2019-12-18 11:17:00-05:00,1562.82,1563.15,1562.82,1562.92,0,0,0
2019-12-18 11:18:00-05:00,1562.91,1562.91,1562.45,1562.46,0,0,0
2019-12-18 11:19:00-05:00,1562.4,1562.61,1562.39,1562.61,0,0,0
2019-12-18 11:20:00-05:00,1562.66,1563.08,1562.66,1563.08,0,0,0
2019-12-18 11:21:00-05:00,1563.12,1563.19,1563.0,1563.0,0,0,0
2019-12-18 11:22:00-05:00,1562.9,1562.92,1562.64,1562.67,0,0,0
2019-12-18 11:23:00-05:00,1562.69,1562.79,1562.13,1562.13,0,0,0
2019-12-18 11:24:00-05:00,1562.14,1562.17,1562.08,1562.13,0,0,0
2019-12-18 11:25:00-05:00,1562.14,1562.46,1562.14,1562.46,0,0,0
2019-12-18 11:26:00-05:00,1562.44,1562.45,1562.3,1562.35,0,0,0
2019-12-18 11:27:00-05:00,1562.37,1562.51,1562.35,1562.48,0,0,0
2019-12-18 11:28:00-05:00,1562.5,1562.5,1562.23,1562.27,0,0,0
2019-12-18 11:29:00-05:00,1562.33,1562.67,1562.33,1562.63,0,0,0
2019-12-18 11:30:00-05:00,1562.62,1562.62,1562.52,1562.52,0,0,0
2019-12-18 11:31:00-05:00,1562.52,1562.69,1562.33,1562.33,0,0,0
2019-12-18 11:32:00-05:00,1562.29,1562.29,1562.0,1562.21,0,0,0
2019-12-18 11:33:00-05:00,1562.25,1562.25,1561.82,1561.84,0,0,0
2019-12-18 11:34:00-05:00,1561.76,1561.77,1561.27,1561.27,0,0,0
2019-12-18 11:35:00-05:00,1561.26,1561.28,1561.13,1561.14,0,0,0
2019-12-18 11:36:00-05:00,1561.13,1561.34,1561.0,1561.34,0,0,0
2019-12-18 11:37:00-05:00,1561.25,1561.33,1561.23,1561.33,0,0,0
2019-12-18 11:38:00-05:00,1561.3,1561.44,1561.26,1561.44,0,0,0
2019-12-18 11:39:00-05:00,1561.43,1561.51,1561.34,1561.35,0,0,0
2019-12-18 11:40:00-05:00,1561.35,1561.35,1561.12,1561.12,0,0,0
2019-12-18 11:41:00-05:00,1561.09,1561.12,1560.91,1561.06,0,0,0
2019-12-18 11:42:00-05:00,1561.08,1561.48,1561.05,1561.48,0,0,0
2019-12-18 11:43:00-05:00,1561.46,1561.46,1561.23,1561.26,0,0,0
2019-12-18 11:44:00-05:00,1561.15,1561.15,1561.0,1561.11,0,0,0
2019-12-18 11:46:00-05:00,1561.16,1561.24,1561.15,1561.24,0,0,0
2019-12-18 11:47:00-05:00,1561.25,1561.35,1561.25,1561.32,0,0,0
2019-12-18 11:48:00-05:00,1561.32,1561.55,1561.32,1561.54,0,0,0
2019-12-18 11:49:00-05:00,1561.52,1561.55,1561.49,1561.55,0,0,0
2019-12-18 11:50:00-05:00,1561.55,1561.58,1561.33,1561.33,0,0,0
2019-12-18 11:51:00-05:00,1561.32,1561.69,1561.32,1561.62,0,0,0
2019-12-18 11:52:00-05:00,1561.61,1561.61,1561.46,1561.48,0,0,0
2019-12-18 11:53:00-05:00,1561.48,1561.48,1561.24,1561.24,0,0,0
2019-12-18 11:54:00-05:00,1561.24,1561.24,1560.95,1560.95,0,0,0
2019-12-18 11:55:00-05:00,1560.95,1561.03,1560.89,1561.02,0,0,0
2019-12-18 11:56:00-05:00,1561.02,1561.02,1560.94,1560.94,0,0,0
2019-12-18 11:57:00-05:00,1560.9,1560.93,1560.64,1560.64,0,0,0
2019-12-18 11:58:00-05:00,1560.53,1560.82,1560.53,1560.75,0,0,0
2019-12-18 11:59:00-05:00,1560.74,1560.74,1560.53,1560.54,0,0,0
2019-12-18 12:00:00-05:00,1560.55,1560.55,1560.37,1560.47,0,0,0
2019-12-18 12:01:00-05:00,1560.47,1560.66,1560.46,1560.54,0,0,0
2019-12-18 12:02:00-05:00,1560.54,1560.61,1560.53,1560.58,0,0,0
2019-12-18 12:03:00-05:00,1560.57,1560.62,1560.57,1560.62,0,0,0
2019-12-18 12:04:00-05:00,1560.58,1560.68,1560.57,1560.6,0,0,0
2019-12-18 12:05:00-05:00,1560.6,1560.92,1560.57,1560.92,0,0,0
2019-12-18 12:06:00-05:00,1560.93,1561.03,1560.93,1561.01,0,0,0
2019-12-18 12:07:00-05:00,1560.96,1560.96,1560.64,1560.86,0,0,0
2019-12-18 12:08:00-05:00,1560.86,1561.04,1560.86,1561.0,0,0,0
2019-12-18 12:09:00-05:00,1560.97,1561.08,1560.97,1561.01,0,0,0
2019-12-18 12:10:00-05:00,1561.03,1561.03,1560.9,1560.9,0,0,0
2019-12-18 12:11:00-05:00,1560.91,1561.03,1560.79,1560.8,0,0,0
2019-12-18 12:12:00-05:00,1560.81,1560.94,1560.76,1560.93,0,0,0
2019-12-18 12:13:00-05:00,1560.93,1560.95,1560.85,1560.92,0,0,0
2019-12-18 12:14:00-05:00,1561.03,1561.03,1560.96,1560.96,0,0,0
2019-12-18 12:15:00-05:00,1560.96,1561.02,1560.92,1560.99,0,0,0
2019-12-18 12:17:00-05:00,1560.95,1560.99,1560.95,1560.99,0,0,0
2019-12-18 12:18:00-05:00,1561.0,1561.01,1560.72,1560.72,0,0,0
2019-12-18 12:19:00-05:00,1560.73,1560.73,1560.24,1560.24,0,0,0
2019-12-18 12:20:00-05:00,1560.21,1560.21,1559.84,1560.01,0,0,0
2019-12-18 12:21:00-05:00,1560.03,1560.1,1559.94,1560.09,0,0,0
2019-12-18 12:22:00-05:00,1560.07,1560.15,1560.07,1560.14,0,0,0
2019-12-18 12:23:00-05:00,1560.14,1560.14,1560.0,1560.0,0,0,0
2019-12-18 12:24:00-05:00,1559.98,1559.98,1559.87,1559.88,0,0,0
2019-12-18 12:25:00-05:00,1559.88,1560.02,1559.88,1560.02,0,0,0
2019-12-18 12:26:00-05:00,1560.01,1560.33,1559.99,1560.33,0,0,0
2019-12-18 12:27:00-05:00,1560.33,1560.37,1560.29,1560.33,0,0,0
2019-12-18 12:28:00-05:00,1560.28,1560.28,1560.05,1560.05,0,0,0
2019-12-18 12:29:00-05:00,1560.1,1560.23,1560.07,1560.19,0,0,0
2019-12-18 12:30:00-05:00,1560.19,1560.23,1560.16,1560.16,0,0,0
2019-12-18 12:31:00-05:00,1560.15,1560.17,1559.85,1559.85,0,0,0
2019-12-18 12:32:00-05:00,1559.85,1560.23,1559.85,1560.23,0,0,0
2019-12-18 12:33:00-05:00,1560.24,1560.76,1560.24,1560.65,0,0,0
