Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7624.16,7624.61,7623.52,7624.28,0,0,0
2019-12-18 11:01:00-05:00,7624.35,7624.35,7623.6,7623.9,0,0,0
2019-12-18 11:02:00-05:00,7624.12,7624.71,7623.91,7624.71,0,0,0
2019-12-18 11:03:00-05:00,7624.87,7626.58,7624.87,7626.45,0,0,0
2019-12-18 11:04:00-05:00,7626.33,7627.14,7626.15,7626.16,0,0,0
2019-12-18 11:05:00-05:00,7626.49,7627.84,7625.92,7627.6,0,0,0
2019-12-18 11:06:00-05:00,7627.46,7628.13,7627.29,7628.04,0,0,0
2019-12-18 11:07:00-05:00,7627.82,7627.82,7625.72,7625.72,0,0,0
2019-12-18 11:08:00-05:00,7625.71,7626.45,7625.51,7626.3,0,0,0
2019-12-18 11:09:00-05:00,7626.14,7626.19,7624.47,7624.73,0,0,0
2019-12-18 11:10:00-05:00,7624.93,7626.4,7624.89,7626.17,0,0,0
2019-12-18 11:11:00-05:00,7625.8,7627.07,7625.68,7627.07,0,0,0
2019-12-18 11:12:00-05:00,7627.04,7627.94,7626.84,7627.63,0,0,0
2019-12-18 11:13:00-05:00,7627.71,7628.81,7627.71,7627.96,0,0,0
2019-12-18 11:14:00-05:00,7628.08,7628.08,7627.55,7627.89,0,0,0
2019-12-18 11:15:00-05:00,7627.97,7628.68,7627.97,7628.68,0,0,0
2019-12-18 11:16:00-05:00,7628.7,7631.14,7628.7,7631.14,0,0,0
2019-12-18 11:17:00-05:00,7630.99,7632.68,7630.98,7631.88,0,0,0
2019-12-18 11:18:00-05:00,7632.24,7632.31,7630.93,7630.93,0,0,0
2019-12-18 11:19:00-05:00,7630.8,7630.8,7629.99,7630.21,0,0,0
2019-12-18 11:20:00-05:00,7630.5,7630.53,7630.28,7630.28,0,0,0
2019-12-18 11:21:00-05:00,7629.97,7630.55,7629.88,7630.54,0,0,0
2019-12-18 11:22:00-05:00,7630.58,7630.66,7630.04,7630.66,0,0,0
2019-12-18 11:23:00-05:00,7630.63,7630.65,7629.86,7630.25,0,0,0
2019-12-18 11:24:00-05:00,7630.26,7632.18,7630.23,7631.9,0,0,0
2019-12-18 11:25:00-05:00,7631.78,7632.15,7631.4,7631.57,0,0,0
2019-12-18 11:26:00-05:00,7631.74,7632.06,7631.29,7631.29,0,0,0
2019-12-18 11:27:00-05:00,7631.38,7632.04,7631.31,7631.92,0,0,0
2019-12-18 11:28:00-05:00,7631.8,7632.23,7631.63,7631.83,0,0,0
2019-12-18 11:29:00-05:00,7631.83,7631.83,7629.51,7629.51,0,0,0
2019-12-18 11:30:00-05:00,7629.51,7630.27,7629.51,7630.12,0,0,0
2019-12-18 11:31:00-05:00,7630.59,7630.59,7628.59,7629.05,0,0,0
2019-12-18 11:32:00-05:00,7629.6,7630.1,7628.55,7628.62,0,0,0
2019-12-18 11:33:00-05:00,7628.9,7629.29,7628.29,7628.29,0,0,0
2019-12-18 11:34:00-05:00,7628.34,7628.34,7626.55,7626.55,0,0,0
2019-12-18 11:35:00-05:00,7626.69,7626.69,7625.97,7626.63,0,0,0
2019-12-18 11:36:00-05:00,7626.57,7628.56,7626.54,7628.52,0,0,0
2019-12-18 11:37:00-05:00,7628.6,7628.62,7627.79,7627.98,0,0,0
2019-12-18 11:38:00-05:00,7627.88,7628.61,7627.49,7628.61,0,0,0
2019-12-18 11:39:00-05:00,7628.43,7628.43,7627.32,7627.68,0,0,0
2019-12-18 11:40:00-05:00,7627.74,7627.74,7626.11,7626.11,0,0,0
2019-12-18 11:41:00-05:00,7625.67,7625.75,7625.15,7625.7,0,0,0
2019-12-18 11:42:00-05:00,7626.05,7626.05,7625.5,7625.83,0,0,0
2019-12-18 11:43:00-05:00,7625.87,7625.87,7625.07,7625.1,0,0,0
2019-12-18 11:44:00-05:00,7625.04,7626.14,7625.0,7625.57,0,0,0
2019-12-18 11:45:00-05:00,7625.5,7627.39,7625.5,7627.23,0,0,0
2019-12-18 11:46:00-05:00,7627.31,7628.73,7627.31,7628.73,0,0,0
2019-12-18 11:47:00-05:00,7628.92,7629.04,7628.09,7628.74,0,0,0
2019-12-18 11:48:00-05:00,7628.94,7629.13,7628.94,7629.09,0,0,0
2019-12-18 11:49:00-05:00,7629.14,7629.14,7628.45,7628.88,0,0,0
2019-12-18 11:50:00-05:00,7628.83,7628.87,7628.29,7628.29,0,0,0
2019-12-18 11:51:00-05:00,7628.18,7628.38,7626.97,7626.98,0,0,0
2019-12-18 11:52:00-05:00,7626.72,7628.64,7626.72,7628.04,0,0,0
2019-12-18 11:53:00-05:00,7627.91,7628.38,7627.1,7628.33,0,0,0
2019-12-18 11:54:00-05:00,7628.33,7628.41,7627.1,7627.13,0,0,0
2019-12-18 11:55:00-05:00,7627.4,7627.53,7626.66,7626.66,0,0,0
2019-12-18 11:56:00-05:00,7626.51,7626.52,7625.85,7626.06,0,0,0
2019-12-18 11:57:00-05:00,7626.11,7627.44,7626.11,7627.16,0,0,0
2019-12-18 11:58:00-05:00,7627.07,7627.92,7626.68,7627.75,0,0,0
2019-12-18 11:59:00-05:00,7627.7,7627.7,7626.76,7626.9,0,0,0
2019-12-18 12:00:00-05:00,7627.16,7628.72,7627.16,7628.72,0,0,0
2019-12-18 12:01:00-05:00,7628.95,7629.76,7628.85,7629.16,0,0,0
2019-12-18 12:02:00-05:00,7629.44,7630.43,7629.01,7630.43,0,0,0
2019-12-18 12:03:00-05:00,7630.46,7630.51,7630.17,7630.39,0,0,0
2019-12-18 12:04:00-05:00,7630.53,7630.7,7630.17,7630.7,0,0,0
2019-12-18 12:05:00-05:00,7630.8,7631.56,7630.59,7631.56,0,0,0
2019-12-18 12:06:00-05:00,7631.28,7631.58,7631.01,7631.01,0,0,0
2019-12-18 12:07:00-05:00,7630.9,7632.79,7630.9,7632.56,0,0,0
2019-12-18 12:08:00-05:00,7632.69,7632.86,7632.1,7632.23,0,0,0
2019-12-18 12:09:00-05:00,7632.34,7632.34,7631.78,7631.79,0,0,0
2019-12-18 12:10:00-05:00,7631.89,7631.93,7630.87,7630.87,0,0,0
2019-12-18 12:11:00-05:00,7630.7,7630.89,7630.51,7630.86,0,0,0
2019-12-18 12:12:00-05:00,7630.91,7631.97,7630.91,7631.72,0,0,0
2019-12-18 12:13:00-05:00,7632.03,7632.03,7631.35,7631.35,0,0,0
2019-12-18 12:14:00-05:00,7631.35,7631.35,7631.35,7631.35,0,0,0
2019-12-18 12:18:00-05:00,7632.37,7632.4,7631.9,7632.09,0,0,0
2019-12-18 12:19:00-05:00,7631.99,7631.99,7629.32,7629.32,0,0,0
2019-12-18 12:20:00-05:00,7629.11,7629.11,7626.63,7627.26,0,0,0
2019-12-18 12:21:00-05:00,7627.22,7627.22,7626.26,7626.91,0,0,0
2019-12-18 12:22:00-05:00,7627.29,7627.33,7626.93,7627.05,0,0,0
2019-12-18 12:23:00-05:00,7626.94,7626.94,7626.44,7626.48,0,0,0
2019-12-18 12:24:00-05:00,7626.46,7626.94,7626.07,7626.94,0,0,0
2019-12-18 12:25:00-05:00,7627.06,7628.63,7627.06,7628.63,0,0,0
2019-12-18 12:26:00-05:00,7629.21,7629.77,7629.17,7629.77,0,0,0
2019-12-18 12:27:00-05:00,7629.75,7630.39,7629.75,7630.39,0,0,0
2019-12-18 12:28:00-05:00,7630.36,7631.02,7630.36,7630.91,0,0,0
2019-12-18 12:29:00-05:00,7631.28,7633.05,7631.17,7633.05,0,0,0
2019-12-18 12:30:00-05:00,7633.3,7634.08,7633.05,7634.08,0,0,0
2019-12-18 12:31:00-05:00,7634.27,7634.27,7632.67,7632.67,0,0,0
2019-12-18 12:32:00-05:00,7632.72,7633.51,7632.49,7633.45,0,0,0
2019-12-18 12:33:00-05:00,7633.62,7634.7,7633.57,7634.62,0,0,0
2019-12-18 12:34:00-05:00,7634.74,7635.27,7634.61,7634.66,0,0,0
2019-12-18 12:35:00-05:00,7634.54,7634.64,7633.32,7633.32,0,0,0
2019-12-18 12:36:00-05:00,7632.74,7633.22,7632.66,7633.2,0,0,0
2019-12-18 12:37:00-05:00,7632.74,7633.17,7632.57,7633.12,0,0,0
2019-12-18 12:38:00-05:00,7633.09,7633.21,7632.39,7632.65,0,0,0
2019-12-18 12:39:00-05:00,7632.61,7633.17,7632.18,7633.17,0,0,0
2019-12-18 12:40:00-05:00,7633.17,7633.17,7631.66,7631.66,0,0,0
2019-12-18 12:41:00-05:00,7631.68,7632.07,7631.68,7632.07,0,0,0
2019-12-18 12:42:00-05:00,7632.18,7632.8,7632.02,7632.8,0,0,0
2019-12-18 12:43:00-05:00,7633.01,7634.11,7633.01,7634.11,0,0,0
2019-12-18 12:44:00-05:00,7634.11,7634.83,7634.11,7634.83,0,0,0
2019-12-18 12:45:00-05:00,7634.7,7636.42,7634.7,7636.27,0,0,0
2019-12-18 12:46:00-05:00,7636.06,7636.12,7635.58,7635.95,0,0,0
2019-12-18 12:47:00-05:00,7636.22,7636.3,7635.57,7635.63,0,0,0
2019-12-18 12:48:00-05:00,7635.73,7635.87,7635.34,7635.45,0,0,0
2019-12-18 12:49:00-05:00,7635.69,7636.39,7635.67,7636.37,0,0,0
2019-12-18 12:50:00-05:00,7636.46,7637.29,7636.42,7636.9,0,0,0
2019-12-18 12:51:00-05:00,7636.9,7637.04,7636.56,7636.65,0,0,0
2019-12-18 12:52:00-05:00,7636.47,7636.48,7635.66,7635.93,0,0,0
2019-12-18 12:53:00-05:00,7635.92,7636.45,7635.92,7636.23,0,0,0
2019-12-18 12:54:00-05:00,7636.46,7636.53,7636.36,7636.53,0,0,0
2019-12-18 12:55:00-05:00,7636.37,7636.37,7635.93,7635.93,0,0,0
2019-12-18 12:56:00-05:00,7635.91,7636.02,7635.72,7635.72,0,0,0
2019-12-18 12:57:00-05:00,7635.27,7635.27,7634.65,7635.04,0,0,0
2019-12-18 12:58:00-05:00,7634.92,7635.77,7634.91,7635.28,0,0,0
2019-12-18 12:59:00-05:00,7635.27,7635.27,7634.04,7634.04,0,0,0
2019-12-18 13:00:00-05:00,7634.38,7635.11,7634.32,7635.1,0,0,0
2019-12-18 13:01:00-05:00,7635.28,7636.95,7635.28,7636.67,0,0,0
2019-12-18 13:02:00-05:00,7636.69,7637.41,7636.69,7637.31,0,0,0
2019-12-18 13:03:00-05:00,7637.39,7637.52,7636.79,7636.79,0,0,0
2019-12-18 13:04:00-05:00,7637.05,7637.38,7636.67,7637.34,0,0,0
2019-12-18 13:05:00-05:00,7637.23,7637.97,7637.23,7637.56,0,0,0
2019-12-18 13:06:00-05:00,7637.71,7637.71,7637.2,7637.52,0,0,0
2019-12-18 13:07:00-05:00,7637.5,7637.82,7637.15,7637.27,0,0,0
2019-12-18 13:08:00-05:00,7637.39,7637.62,7637.18,7637.62,0,0,0
2019-12-18 13:09:00-05:00,7637.71,7637.8,7637.4,7637.46,0,0,0
2019-12-18 13:10:00-05:00,7637.5,7638.07,7637.5,7638.07,0,0,0
2019-12-18 13:11:00-05:00,7637.86,7637.86,7636.94,7637.26,0,0,0
2019-12-18 13:12:00-05:00,7637.24,7638.16,7637.17,7638.07,0,0,0
2019-12-18 13:13:00-05:00,7637.97,7637.97,7637.49,7637.66,0,0,0
2019-12-18 13:14:00-05:00,7637.94,7637.94,7636.99,7637.47,0,0,0
2019-12-18 13:15:00-05:00,7637.45,7637.81,7637.45,7637.76,0,0,0
2019-12-18 13:16:00-05:00,7637.78,7640.16,7637.78,7640.16,0,0,0
2019-12-18 13:17:00-05:00,7640.24,7640.7,7640.24,7640.55,0,0,0
2019-12-18 13:18:00-05:00,7640.79,7641.2,7640.25,7641.2,0,0,0
2019-12-18 13:19:00-05:00,7641.18,7642.67,7641.18,7642.48,0,0,0
2019-12-18 13:20:00-05:00,7642.59,7644.52,7642.59,7644.52,0,0,0
2019-12-18 13:21:00-05:00,7644.34,7644.53,7644.08,7644.48,0,0,0
2019-12-18 13:22:00-05:00,7644.24,7644.41,7643.97,7643.97,0,0,0
2019-12-18 13:23:00-05:00,7643.85,7644.02,7643.51,7643.58,0,0,0
2019-12-18 13:24:00-05:00,7643.67,7643.76,7642.97,7643.39,0,0,0
2019-12-18 13:25:00-05:00,7643.33,7644.57,7643.33,7644.18,0,0,0
2019-12-18 13:26:00-05:00,7644.4,7644.61,7644.21,7644.53,0,0,0
2019-12-18 13:27:00-05:00,7644.28,7645.14,7644.28,7644.87,0,0,0
2019-12-18 13:28:00-05:00,7645.19,7645.47,7644.4,7644.44,0,0,0
2019-12-18 13:29:00-05:00,7644.16,7644.37,7643.67,7643.93,0,0,0
2019-12-18 13:30:00-05:00,7643.91,7643.98,7643.59,7643.59,0,0,0
2019-12-18 13:31:00-05:00,7643.57,7643.76,7642.72,7642.77,0,0,0
2019-12-18 13:32:00-05:00,7642.65,7643.54,7642.52,7643.47,0,0,0
2019-12-18 13:33:00-05:00,7643.54,7644.57,7643.54,7644.57,0,0,0
2019-12-18 13:34:00-05:00,7644.87,7645.22,7644.59,7645.15,0,0,0
2019-12-18 13:35:00-05:00,7645.45,7645.91,7645.4,7645.91,0,0,0
2019-12-18 13:36:00-05:00,7646.46,7646.58,7646.29,7646.51,0,0,0
2019-12-18 13:37:00-05:00,7646.44,7647.42,7646.44,7647.42,0,0,0
2019-12-18 13:38:00-05:00,7647.31,7647.31,7646.69,7646.69,0,0,0
2019-12-18 13:39:00-05:00,7647.13,7647.53,7646.51,7647.06,0,0,0
2019-12-18 13:40:00-05:00,7647.03,7647.03,7646.48,7646.86,0,0,0
2019-12-18 13:41:00-05:00,7647.1,7647.33,7647.0,7647.19,0,0,0
2019-12-18 13:42:00-05:00,7647.37,7647.63,7647.09,7647.09,0,0,0
2019-12-18 13:43:00-05:00,7646.95,7647.42,7646.79,7646.98,0,0,0
2019-12-18 13:44:00-05:00,7646.79,7649.21,7646.79,7649.21,0,0,0
2019-12-18 13:45:00-05:00,7649.09,7649.55,7648.83,7649.55,0,0,0
2019-12-18 13:46:00-05:00,7649.57,7649.57,7648.96,7649.05,0,0,0
2019-12-18 13:47:00-05:00,7648.71,7648.71,7648.06,7648.22,0,0,0
2019-12-18 13:48:00-05:00,7648.48,7649.0,7648.31,7649.0,0,0,0
2019-12-18 13:49:00-05:00,7648.98,7650.69,7648.98,7650.69,0,0,0
2019-12-18 13:50:00-05:00,7650.55,7651.23,7650.55,7651.23,0,0,0
2019-12-18 13:51:00-05:00,7651.16,7651.66,7650.69,7650.69,0,0,0
2019-12-18 13:52:00-05:00,7650.44,7650.68,7650.24,7650.38,0,0,0
2019-12-18 13:53:00-05:00,7650.51,7650.78,7650.46,7650.61,0,0,0
2019-12-18 13:54:00-05:00,7650.52,7650.58,7649.1,7649.1,0,0,0
2019-12-18 13:55:00-05:00,7648.6,7648.76,7648.23,7648.63,0,0,0
2019-12-18 13:56:00-05:00,7648.05,7648.08,7645.92,7645.92,0,0,0
2019-12-18 13:57:00-05:00,7645.98,7646.0,7645.43,7645.99,0,0,0
2019-12-18 13:58:00-05:00,7645.93,7646.27,7645.7,7645.7,0,0,0
2019-12-18 13:59:00-05:00,7645.66,7646.05,7645.6,7645.98,0,0,0
2019-12-18 14:00:00-05:00,7645.73,7646.19,7645.51,7646.01,0,0,0
2019-12-18 14:01:00-05:00,7645.9,7646.34,7645.51,7645.51,0,0,0
2019-12-18 14:02:00-05:00,7645.36,7645.36,7642.72,7643.32,0,0,0
2019-12-18 14:03:00-05:00,7643.35,7643.35,7642.7,7643.16,0,0,0
2019-12-18 14:04:00-05:00,7643.07,7644.88,7643.07,7644.72,0,0,0
2019-12-18 14:05:00-05:00,7644.87,7646.07,7644.81,7645.83,0,0,0
2019-12-18 14:06:00-05:00,7645.83,7646.13,7645.23,7646.13,0,0,0
2019-12-18 14:07:00-05:00,7646.19,7647.87,7646.17,7647.87,0,0,0
2019-12-18 14:08:00-05:00,7647.62,7647.62,7646.07,7646.07,0,0,0
2019-12-18 14:09:00-05:00,7645.96,7646.06,7644.29,7644.29,0,0,0
2019-12-18 14:10:00-05:00,7644.41,7644.68,7644.02,7644.29,0,0,0
2019-12-18 14:11:00-05:00,7644.46,7644.71,7644.26,7644.31,0,0,0
2019-12-18 14:12:00-05:00,7644.42,7644.78,7643.71,7643.91,0,0,0
2019-12-18 14:13:00-05:00,7644.04,7644.12,7643.45,7643.52,0,0,0
2019-12-18 14:14:00-05:00,7643.64,7643.64,7643.08,7643.35,0,0,0
2019-12-18 14:15:00-05:00,7643.75,7643.98,7643.46,7643.46,0,0,0
2019-12-18 14:16:00-05:00,7643.58,7643.85,7643.57,7643.6,0,0,0
2019-12-18 14:17:00-05:00,7643.52,7643.65,7642.79,7642.94,0,0,0
2019-12-18 14:18:00-05:00,7642.91,7643.42,7642.91,7643.36,0,0,0
2019-12-18 14:19:00-05:00,7643.48,7643.71,7643.03,7643.03,0,0,0
2019-12-18 14:20:00-05:00,7642.68,7642.84,7642.3,7642.33,0,0,0
2019-12-18 14:21:00-05:00,7642.25,7642.75,7642.25,7642.7,0,0,0
2019-12-18 14:22:00-05:00,7642.73,7643.4,7642.6,7643.4,0,0,0
2019-12-18 14:23:00-05:00,7643.44,7643.84,7643.35,7643.84,0,0,0
2019-12-18 14:24:00-05:00,7644.27,7645.45,7644.23,7645.06,0,0,0
2019-12-18 14:25:00-05:00,7645.02,7645.2,7644.84,7644.99,0,0,0
2019-12-18 14:26:00-05:00,7644.94,7644.94,7644.32,7644.32,0,0,0
2019-12-18 14:27:00-05:00,7644.68,7646.14,7644.68,7646.14,0,0,0
2019-12-18 14:28:00-05:00,7646.15,7646.85,7646.15,7646.85,0,0,0
2019-12-18 14:29:00-05:00,7646.77,7646.77,7645.84,7645.84,0,0,0
2019-12-18 14:30:00-05:00,7645.75,7645.75,7644.61,7645.08,0,0,0
2019-12-18 14:31:00-05:00,7645.05,7645.8,7645.05,7645.8,0,0,0
2019-12-18 14:32:00-05:00,7645.66,7646.84,7645.66,7646.79,0,0,0
2019-12-18 14:33:00-05:00,7646.69,7647.23,7646.69,7647.01,0,0,0
2019-12-18 14:34:00-05:00,7647.29,7648.13,7646.96,7648.13,0,0,0
2019-12-18 14:35:00-05:00,7648.13,7649.14,7648.13,7648.82,0,0,0
2019-12-18 14:36:00-05:00,7648.5,7648.97,7648.5,7648.89,0,0,0
2019-12-18 14:37:00-05:00,7648.53,7648.73,7648.12,7648.12,0,0,0
2019-12-18 14:38:00-05:00,7648.22,7648.4,7648.04,7648.12,0,0,0
2019-12-18 14:39:00-05:00,7647.81,7648.9,7647.81,7648.9,0,0,0
2019-12-18 14:40:00-05:00,7648.9,7648.9,7647.78,7648.19,0,0,0
2019-12-18 14:41:00-05:00,7648.45,7649.38,7648.45,7649.09,0,0,0
2019-12-18 14:42:00-05:00,7648.99,7649.1,7648.59,7648.71,0,0,0
2019-12-18 14:43:00-05:00,7648.91,7649.59,7648.91,7649.59,0,0,0
2019-12-18 14:44:00-05:00,7649.67,7649.68,7649.36,7649.68,0,0,0
2019-12-18 14:45:00-05:00,7649.75,7650.12,7649.71,7649.96,0,0,0
2019-12-18 14:46:00-05:00,7649.79,7650.08,7649.45,7649.53,0,0,0
2019-12-18 14:47:00-05:00,7649.24,7649.89,7649.18,7649.83,0,0,0
2019-12-18 14:48:00-05:00,7649.73,7649.94,7649.58,7649.71,0,0,0
2019-12-18 14:49:00-05:00,7649.73,7649.94,7649.4,7649.4,0,0,0
2019-12-18 14:50:00-05:00,7649.65,7650.13,7649.52,7649.52,0,0,0
2019-12-18 14:51:00-05:00,7649.22,7649.84,7649.22,7649.77,0,0,0
2019-12-18 14:52:00-05:00,7649.86,7649.86,7649.26,7649.26,0,0,0
2019-12-18 14:53:00-05:00,7649.51,7649.58,7649.01,7649.06,0,0,0
2019-12-18 14:54:00-05:00,7649.01,7649.89,7648.69,7649.64,0,0,0
2019-12-18 14:55:00-05:00,7649.55,7649.55,7648.88,7649.3,0,0,0
2019-12-18 14:56:00-05:00,7649.04,7650.03,7649.04,7650.03,0,0,0
2019-12-18 14:57:00-05:00,7650.12,7650.92,7650.12,7650.24,0,0,0
2019-12-18 14:58:00-05:00,7649.97,7650.33,7649.85,7650.33,0,0,0
2019-12-18 14:59:00-05:00,7650.24,7650.49,7650.04,7650.04,0,0,0
2019-12-18 15:00:00-05:00,7650.11,7650.11,7649.84,7650.01,0,0,0
2019-12-18 15:01:00-05:00,7650.25,7650.72,7649.75,7649.87,0,0,0
2019-12-18 15:02:00-05:00,7649.72,7649.9,7649.31,7649.9,0,0,0
2019-12-18 15:03:00-05:00,7649.81,7649.89,7649.19,7649.62,0,0,0
2019-12-18 15:04:00-05:00,7650.02,7650.43,7650.02,7650.12,0,0,0
2019-12-18 15:05:00-05:00,7650.12,7650.12,7649.63,7649.64,0,0,0
2019-12-18 15:06:00-05:00,7649.67,7650.16,7649.6,7649.6,0,0,0
2019-12-18 15:07:00-05:00,7649.64,7650.32,7649.64,7650.06,0,0,0
2019-12-18 15:08:00-05:00,7649.57,7650.39,7649.53,7650.37,0,0,0
2019-12-18 15:09:00-05:00,7650.66,7651.19,7650.64,7650.95,0,0,0
2019-12-18 15:10:00-05:00,7651.07,7651.38,7651.05,7651.2,0,0,0
2019-12-18 15:11:00-05:00,7651.46,7651.73,7650.82,7650.82,0,0,0
2019-12-18 15:12:00-05:00,7650.88,7650.91,7649.6,7649.67,0,0,0
2019-12-18 15:13:00-05:00,7649.9,7650.27,7649.74,7650.27,0,0,0
2019-12-18 15:14:00-05:00,7650.26,7650.36,7649.36,7649.39,0,0,0
2019-12-18 15:15:00-05:00,7649.24,7649.31,7648.26,7648.26,0,0,0
2019-12-18 15:16:00-05:00,7648.17,7648.67,7647.97,7648.67,0,0,0
2019-12-18 15:17:00-05:00,7648.83,7649.41,7648.65,7649.41,0,0,0
2019-12-18 15:18:00-05:00,7649.33,7651.34,7649.33,7651.34,0,0,0
2019-12-18 15:19:00-05:00,7651.39,7652.19,7651.39,7652.1,0,0,0
2019-12-18 15:20:00-05:00,7652.03,7652.67,7651.82,7652.27,0,0,0
2019-12-18 15:21:00-05:00,7652.4,7652.44,7650.81,7650.95,0,0,0
2019-12-18 15:22:00-05:00,7650.8,7651.16,7649.81,7649.81,0,0,0
2019-12-18 15:23:00-05:00,7649.9,7650.63,7649.9,7650.59,0,0,0
2019-12-18 15:24:00-05:00,7650.7,7651.87,7650.7,7651.87,0,0,0
2019-12-18 15:25:00-05:00,7652.22,7652.31,7651.61,7651.69,0,0,0
2019-12-18 15:26:00-05:00,7651.59,7652.16,7651.59,7651.86,0,0,0
2019-12-18 15:27:00-05:00,7651.83,7652.3,7651.83,7651.93,0,0,0
2019-12-18 15:28:00-05:00,7652.02,7652.44,7651.84,7651.88,0,0,0
2019-12-18 15:29:00-05:00,7651.93,7652.25,7651.92,7652.18,0,0,0
2019-12-18 15:30:00-05:00,7652.45,7653.16,7652.45,7652.78,0,0,0
2019-12-18 15:31:00-05:00,7652.16,7652.16,7648.45,7648.45,0,0,0
2019-12-18 15:32:00-05:00,7648.21,7648.97,7648.21,7648.74,0,0,0
2019-12-18 15:33:00-05:00,7648.78,7649.93,7648.78,7649.42,0,0,0
2019-12-18 15:34:00-05:00,7649.28,7649.28,7647.94,7647.94,0,0,0
2019-12-18 15:35:00-05:00,7647.72,7648.13,7647.45,7647.82,0,0,0
