Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,507.54,507.57,507.24,507.24,0,0,0
2019-12-18 11:01:00-05:00,507.29,507.29,507.14,507.15,25055,0,0
2019-12-18 11:02:00-05:00,507.15,507.15,507.03,507.04,14385,0,0
2019-12-18 11:03:00-05:00,507.04,507.14,507.04,507.14,21356,0,0
2019-12-18 11:04:00-05:00,507.14,507.17,507.11,507.13,11156,0,0
2019-12-18 11:05:00-05:00,507.14,507.14,506.9,506.9,14121,0,0
2019-12-18 11:06:00-05:00,506.9,506.94,506.89,506.92,16438,0,0
2019-12-18 11:07:00-05:00,506.91,507.06,506.88,507.04,14221,0,0
2019-12-18 11:08:00-05:00,507.02,507.02,506.91,506.95,14241,0,0
2019-12-18 11:09:00-05:00,506.96,507.01,506.89,507.0,36100,0,0
2019-12-18 11:10:00-05:00,507.0,507.13,506.96,506.96,47797,0,0
2019-12-18 11:11:00-05:00,506.95,506.96,506.91,506.91,8050,0,0
2019-12-18 11:12:00-05:00,506.88,506.88,506.65,506.68,37349,0,0
2019-12-18 11:13:00-05:00,506.71,506.71,506.61,506.61,25481,0,0
2019-12-18 11:14:00-05:00,506.65,506.65,506.6,506.63,27769,0,0
2019-12-18 11:17:00-05:00,506.59,506.7,506.58,506.63,102252,0,0
2019-12-18 11:18:00-05:00,506.64,506.64,506.43,506.43,18442,0,0
2019-12-18 11:19:00-05:00,506.43,506.5,506.42,506.5,18686,0,0
2019-12-18 11:20:00-05:00,506.5,506.63,506.5,506.63,11396,0,0
2019-12-18 11:21:00-05:00,506.59,506.74,506.59,506.7,54864,0,0
2019-12-18 11:22:00-05:00,506.7,506.71,506.6,506.6,19844,0,0
2019-12-18 11:23:00-05:00,506.6,506.6,506.48,506.56,31989,0,0
2019-12-18 11:24:00-05:00,506.64,506.65,506.56,506.57,17103,0,0
2019-12-18 11:25:00-05:00,506.56,506.74,506.52,506.73,21583,0,0
2019-12-18 11:26:00-05:00,506.73,506.81,506.71,506.73,21609,0,0
2019-12-18 11:27:00-05:00,506.71,506.79,506.69,506.79,52165,0,0
2019-12-18 11:28:00-05:00,506.79,506.85,506.78,506.83,12403,0,0
2019-12-18 11:29:00-05:00,506.8,506.82,506.65,506.65,61306,0,0
2019-12-18 11:30:00-05:00,506.65,506.78,506.64,506.64,58093,0,0
2019-12-18 11:31:00-05:00,506.62,506.64,506.49,506.5,27552,0,0
2019-12-18 11:32:00-05:00,506.52,506.57,506.36,506.36,30202,0,0
2019-12-18 11:33:00-05:00,506.36,506.5,506.33,506.33,65147,0,0
2019-12-18 11:34:00-05:00,506.34,506.37,505.91,505.91,25590,0,0
2019-12-18 11:35:00-05:00,505.88,505.95,505.85,505.89,83051,0,0
2019-12-18 11:36:00-05:00,505.89,505.89,505.72,505.8,11246,0,0
2019-12-18 11:37:00-05:00,505.8,505.8,505.55,505.56,21597,0,0
2019-12-18 11:38:00-05:00,505.54,505.61,505.52,505.61,22477,0,0
2019-12-18 11:39:00-05:00,505.59,505.6,505.42,505.42,11368,0,0
2019-12-18 11:40:00-05:00,505.4,505.4,505.18,505.18,31154,0,0
2019-12-18 11:41:00-05:00,505.11,505.11,504.89,504.89,13113,0,0
2019-12-18 11:42:00-05:00,504.87,504.87,504.77,504.77,63569,0,0
2019-12-18 11:43:00-05:00,504.74,504.78,504.68,504.74,56344,0,0
2019-12-18 11:44:00-05:00,504.77,504.81,504.74,504.81,11096,0,0
2019-12-18 11:46:00-05:00,505.23,505.23,505.14,505.18,59551,0,0
2019-12-18 11:47:00-05:00,505.18,505.18,505.1,505.1,17492,0,0
2019-12-18 11:48:00-05:00,505.1,505.25,505.09,505.24,21231,0,0
2019-12-18 11:49:00-05:00,505.23,505.23,505.19,505.2,26095,0,0
2019-12-18 11:50:00-05:00,505.21,505.21,505.02,505.02,38367,0,0
2019-12-18 11:51:00-05:00,505.0,505.01,504.83,504.85,36563,0,0
2019-12-18 11:52:00-05:00,504.89,504.89,504.62,504.69,20758,0,0
2019-12-18 11:53:00-05:00,504.69,504.7,504.6,504.6,22691,0,0
2019-12-18 11:54:00-05:00,504.61,504.62,504.55,504.62,15315,0,0
2019-12-18 11:55:00-05:00,504.63,504.65,504.59,504.59,11241,0,0
2019-12-18 11:56:00-05:00,504.6,504.6,504.57,504.57,13587,0,0
2019-12-18 11:57:00-05:00,504.51,504.52,504.36,504.36,26391,0,0
2019-12-18 11:58:00-05:00,504.36,504.36,504.04,504.06,14740,0,0
2019-12-18 11:59:00-05:00,504.07,504.07,503.95,504.02,13181,0,0
2019-12-18 12:00:00-05:00,504.03,504.2,504.03,504.2,32773,0,0
2019-12-18 12:01:00-05:00,504.2,504.2,504.07,504.12,19473,0,0
2019-12-18 12:02:00-05:00,504.08,504.09,504.04,504.04,12943,0,0
2019-12-18 12:03:00-05:00,504.03,504.21,504.03,504.21,24182,0,0
2019-12-18 12:04:00-05:00,504.22,504.33,504.22,504.33,24964,0,0
2019-12-18 12:05:00-05:00,504.31,504.35,504.21,504.21,36767,0,0
2019-12-18 12:06:00-05:00,504.14,504.15,504.09,504.11,12612,0,0
2019-12-18 12:07:00-05:00,504.11,504.34,504.11,504.31,38891,0,0
2019-12-18 12:08:00-05:00,504.32,504.32,504.2,504.25,15158,0,0
2019-12-18 12:09:00-05:00,504.23,504.23,504.13,504.13,15485,0,0
2019-12-18 12:10:00-05:00,504.12,504.13,503.98,503.98,25040,0,0
2019-12-18 12:11:00-05:00,503.98,504.08,503.92,504.08,29542,0,0
2019-12-18 12:12:00-05:00,504.08,504.09,503.94,503.94,18491,0,0
2019-12-18 12:13:00-05:00,503.94,503.95,503.94,503.95,11472,0,0
2019-12-18 12:14:00-05:00,504.01,504.01,503.97,503.97,38877,0,0
2019-12-18 12:15:00-05:00,503.96,504.08,503.96,504.08,24801,0,0
2019-12-18 12:17:00-05:00,504.24,504.24,504.24,504.24,43080,0,0
2019-12-18 12:18:00-05:00,504.23,504.3,504.23,504.23,14110,0,0
2019-12-18 12:19:00-05:00,504.22,504.25,504.03,504.04,24327,0,0
2019-12-18 12:20:00-05:00,503.97,503.98,503.85,503.85,16310,0,0
2019-12-18 12:21:00-05:00,503.85,503.85,503.81,503.85,6190,0,0
2019-12-18 12:22:00-05:00,503.88,503.99,503.88,503.93,17678,0,0
2019-12-18 12:23:00-05:00,503.94,504.06,503.93,504.05,15156,0,0
2019-12-18 12:24:00-05:00,504.05,504.05,503.98,503.99,11062,0,0
2019-12-18 12:25:00-05:00,503.99,504.2,503.99,504.2,12901,0,0
2019-12-18 12:26:00-05:00,504.19,504.2,504.16,504.19,13203,0,0
2019-12-18 12:27:00-05:00,504.19,504.43,504.19,504.39,10105,0,0
2019-12-18 12:28:00-05:00,504.42,504.65,504.42,504.65,20738,0,0
2019-12-18 12:29:00-05:00,504.62,504.67,504.57,504.67,19870,0,0
2019-12-18 12:30:00-05:00,504.68,504.71,504.65,504.66,15499,0,0
2019-12-18 12:31:00-05:00,504.7,504.7,504.62,504.62,46229,0,0
2019-12-18 12:32:00-05:00,504.62,504.64,504.52,504.63,7899,0,0
2019-12-18 12:33:00-05:00,504.63,504.64,504.55,504.55,27676,0,0
2019-12-18 12:34:00-05:00,504.55,504.57,504.46,504.49,6936,0,0
2019-12-18 12:35:00-05:00,504.5,504.63,504.49,504.53,18489,0,0
2019-12-18 12:36:00-05:00,504.54,504.59,504.54,504.59,12272,0,0
2019-12-18 12:37:00-05:00,504.57,504.58,504.53,504.54,17461,0,0
2019-12-18 12:38:00-05:00,504.5,504.54,504.46,504.46,30718,0,0
2019-12-18 12:39:00-05:00,504.46,504.52,504.41,504.51,22496,0,0
2019-12-18 12:40:00-05:00,504.51,504.52,504.42,504.43,9645,0,0
2019-12-18 12:41:00-05:00,504.47,504.68,504.47,504.68,35055,0,0
2019-12-18 12:42:00-05:00,504.68,504.73,504.68,504.72,8340,0,0
2019-12-18 12:43:00-05:00,504.76,504.91,504.76,504.89,11476,0,0
2019-12-18 12:44:00-05:00,504.88,504.89,504.79,504.83,8427,0,0
2019-12-18 12:45:00-05:00,504.82,504.91,504.82,504.91,20243,0,0
2019-12-18 12:46:00-05:00,504.9,504.9,504.83,504.87,12567,0,0
2019-12-18 12:47:00-05:00,504.87,504.95,504.87,504.9,9921,0,0
2019-12-18 12:48:00-05:00,504.89,504.91,504.85,504.85,15625,0,0
2019-12-18 12:49:00-05:00,504.85,504.85,504.73,504.79,15967,0,0
2019-12-18 12:50:00-05:00,504.79,504.88,504.79,504.88,9604,0,0
2019-12-18 12:51:00-05:00,504.88,504.97,504.86,504.92,23653,0,0
2019-12-18 12:52:00-05:00,504.93,505.0,504.93,505.0,15393,0,0
2019-12-18 12:53:00-05:00,505.0,505.04,504.96,504.97,22487,0,0
2019-12-18 12:54:00-05:00,504.97,504.99,504.9,504.94,19215,0,0
2019-12-18 12:55:00-05:00,504.94,504.94,504.89,504.89,39310,0,0
2019-12-18 12:56:00-05:00,504.97,505.05,504.97,505.04,10700,0,0
2019-12-18 12:57:00-05:00,505.03,505.12,505.03,505.11,9852,0,0
2019-12-18 12:58:00-05:00,505.11,505.15,505.11,505.12,11497,0,0
2019-12-18 12:59:00-05:00,505.11,505.12,505.09,505.1,12158,0,0
2019-12-18 13:00:00-05:00,505.11,505.13,505.0,505.02,16013,0,0
2019-12-18 13:01:00-05:00,505.03,505.18,505.03,505.17,21852,0,0
2019-12-18 13:02:00-05:00,505.17,505.17,505.06,505.07,11236,0,0
2019-12-18 13:03:00-05:00,505.08,505.08,505.01,505.01,9396,0,0
2019-12-18 13:04:00-05:00,505.01,505.09,505.01,505.09,12939,0,0
2019-12-18 13:05:00-05:00,505.14,505.43,505.14,505.43,18826,0,0
