Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1309.97,1310.38,1309.62,1309.95,0,0,0
2019-12-18 11:01:00-05:00,1309.77,1309.83,1308.93,1308.93,0,0,0
2019-12-18 11:02:00-05:00,1308.93,1309.81,1308.9,1309.19,0,0,0
2019-12-18 11:03:00-05:00,1309.42,1309.65,1309.11,1309.53,0,0,0
2019-12-18 11:04:00-05:00,1309.52,1309.58,1309.03,1309.58,0,0,0
2019-12-18 11:05:00-05:00,1309.55,1309.82,1309.34,1309.74,0,0,0
2019-12-18 11:06:00-05:00,1309.67,1310.0,1309.53,1309.79,0,0,0
2019-12-18 11:07:00-05:00,1309.58,1309.77,1309.15,1309.49,0,0,0
2019-12-18 11:08:00-05:00,1309.72,1309.86,1309.18,1309.6,0,0,0
2019-12-18 11:09:00-05:00,1309.2,1309.5,1309.09,1309.5,0,0,0
2019-12-18 11:10:00-05:00,1309.41,1309.5,1309.22,1309.26,0,0,0
2019-12-18 11:11:00-05:00,1309.23,1309.23,1309.01,1309.2,0,0,0
2019-12-18 11:12:00-05:00,1309.18,1309.21,1309.06,1309.21,0,0,0
2019-12-18 11:13:00-05:00,1309.22,1309.5,1309.12,1309.23,0,0,0
2019-12-18 11:14:00-05:00,1309.12,1309.61,1308.41,1309.45,0,0,0
2019-12-18 11:15:00-05:00,1309.26,1309.64,1309.02,1309.02,0,0,0
2019-12-18 11:16:00-05:00,1309.17,1309.8,1309.17,1309.43,0,0,0
2019-12-18 11:17:00-05:00,1309.46,1309.9,1309.32,1309.4,0,0,0
2019-12-18 11:18:00-05:00,1309.38,1309.73,1308.85,1309.73,0,0,0
2019-12-18 11:19:00-05:00,1309.74,1310.24,1309.11,1310.02,0,0,0
2019-12-18 11:20:00-05:00,1310.07,1310.11,1310.07,1310.11,0,0,0
2019-12-18 11:21:00-05:00,1310.45,1310.48,1310.45,1310.48,0,0,0
2019-12-18 11:22:00-05:00,1309.96,1310.44,1309.94,1310.06,0,0,0
2019-12-18 11:23:00-05:00,1310.41,1310.41,1309.85,1310.26,0,0,0
2019-12-18 11:24:00-05:00,1309.89,1310.04,1309.44,1309.55,0,0,0
2019-12-18 11:25:00-05:00,1309.75,1309.85,1309.47,1309.53,0,0,0
2019-12-18 11:26:00-05:00,1309.83,1309.83,1309.38,1309.38,0,0,0
2019-12-18 11:27:00-05:00,1309.43,1309.43,1308.43,1308.43,0,0,0
2019-12-18 11:28:00-05:00,1309.26,1309.26,1308.58,1309.13,0,0,0
2019-12-18 11:29:00-05:00,1309.17,1309.78,1309.12,1309.56,0,0,0
2019-12-18 11:30:00-05:00,1309.39,1309.59,1308.74,1309.53,0,0,0
2019-12-18 11:31:00-05:00,1309.55,1309.62,1308.76,1309.49,0,0,0
2019-12-18 11:32:00-05:00,1309.52,1309.52,1308.75,1308.75,0,0,0
2019-12-18 11:33:00-05:00,1308.75,1309.51,1308.75,1308.76,0,0,0
2019-12-18 11:34:00-05:00,1308.72,1309.66,1308.72,1308.77,0,0,0
2019-12-18 11:35:00-05:00,1309.5,1309.95,1308.73,1309.54,0,0,0
2019-12-18 11:36:00-05:00,1309.35,1309.91,1308.78,1309.91,0,0,0
2019-12-18 11:37:00-05:00,1308.74,1309.56,1308.74,1309.4,0,0,0
2019-12-18 11:38:00-05:00,1309.3,1309.38,1308.69,1309.37,0,0,0
2019-12-18 11:39:00-05:00,1309.38,1309.59,1308.79,1309.54,0,0,0
2019-12-18 11:40:00-05:00,1309.41,1309.89,1308.81,1309.45,0,0,0
2019-12-18 11:41:00-05:00,1309.99,1309.99,1309.42,1309.43,0,0,0
2019-12-18 11:42:00-05:00,1309.43,1309.7,1308.81,1309.7,0,0,0
2019-12-18 11:43:00-05:00,1309.53,1309.53,1308.9,1308.94,0,0,0
2019-12-18 11:44:00-05:00,1308.9,1309.58,1308.89,1309.42,0,0,0
2019-12-18 11:45:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:46:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:47:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:48:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:49:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:50:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:51:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:52:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:53:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:54:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:55:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:56:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:57:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:58:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-18 11:59:00-05:00,1310.77,1310.77,1310.77,1310.77,0,0,0
2019-12-19 09:30:00-05:00,1312.6,1312.83,1311.71,1312.67,0,0,0
2019-12-19 09:31:00-05:00,1312.53,1313.09,1312.47,1312.69,0,0,0
2019-12-19 09:32:00-05:00,1312.62,1312.62,1311.4,1312.37,0,0,0
2019-12-19 09:33:00-05:00,1312.38,1313.08,1312.38,1312.76,0,0,0
2019-12-19 09:34:00-05:00,1312.74,1312.87,1312.34,1312.34,0,0,0
2019-12-19 09:35:00-05:00,1312.15,1312.41,1311.74,1311.77,0,0,0
2019-12-19 09:36:00-05:00,1311.76,1312.13,1311.62,1311.64,0,0,0
2019-12-19 09:37:00-05:00,1311.7,1311.86,1311.28,1311.29,0,0,0
2019-12-19 09:38:00-05:00,1311.31,1311.48,1310.91,1310.91,0,0,0
2019-12-19 09:39:00-05:00,1310.96,1311.27,1310.56,1310.95,0,0,0
2019-12-19 09:40:00-05:00,1310.73,1311.0,1310.38,1310.38,0,0,0
2019-12-19 09:41:00-05:00,1310.43,1310.69,1310.12,1310.29,0,0,0
2019-12-19 09:42:00-05:00,1310.28,1310.41,1310.12,1310.12,0,0,0
2019-12-19 09:43:00-05:00,1309.53,1310.34,1309.44,1310.34,0,0,0
2019-12-19 09:44:00-05:00,1310.27,1310.54,1309.96,1310.32,0,0,0
2019-12-19 09:45:00-05:00,1310.16,1310.16,1309.13,1309.97,0,0,0
2019-12-19 09:46:00-05:00,1309.03,1310.41,1309.03,1309.93,0,0,0
2019-12-19 09:47:00-05:00,1310.16,1310.16,1309.36,1309.98,0,0,0
2019-12-19 09:48:00-05:00,1309.97,1310.48,1309.44,1310.47,0,0,0
2019-12-19 09:49:00-05:00,1310.38,1310.84,1310.38,1310.6,0,0,0
2019-12-19 09:50:00-05:00,1310.79,1311.0,1310.57,1311.0,0,0,0
2019-12-19 09:51:00-05:00,1311.08,1311.32,1310.77,1311.03,0,0,0
2019-12-19 09:52:00-05:00,1310.97,1311.17,1310.95,1311.03,0,0,0
2019-12-19 09:53:00-05:00,1311.14,1311.71,1311.14,1311.37,0,0,0
2019-12-19 09:54:00-05:00,1311.29,1311.61,1311.27,1311.32,0,0,0
2019-12-19 09:55:00-05:00,1311.34,1311.6,1311.28,1311.48,0,0,0
2019-12-19 09:56:00-05:00,1311.54,1311.69,1311.49,1311.58,0,0,0
2019-12-19 09:57:00-05:00,1311.46,1311.84,1311.44,1311.84,0,0,0
2019-12-19 09:58:00-05:00,1311.73,1311.89,1310.86,1310.86,0,0,0
2019-12-19 09:59:00-05:00,1311.71,1312.53,1311.57,1312.53,0,0,0
2019-12-19 10:00:00-05:00,1312.42,1312.94,1312.35,1312.71,0,0,0
2019-12-19 10:01:00-05:00,1312.57,1312.57,1312.13,1312.22,0,0,0
2019-12-19 10:02:00-05:00,1312.14,1312.48,1312.07,1312.09,0,0,0
2019-12-19 10:03:00-05:00,1311.99,1312.38,1311.96,1312.17,0,0,0
2019-12-19 10:04:00-05:00,1312.2,1312.28,1311.89,1312.28,0,0,0
2019-12-19 10:05:00-05:00,1312.26,1312.36,1311.63,1311.67,0,0,0
2019-12-19 10:06:00-05:00,1311.71,1311.91,1311.7,1311.7,0,0,0
2019-12-19 10:07:00-05:00,1311.33,1311.82,1311.07,1311.55,0,0,0
2019-12-19 10:08:00-05:00,1311.49,1311.5,1310.67,1310.67,0,0,0
2019-12-19 10:09:00-05:00,1310.72,1311.56,1310.72,1311.56,0,0,0
2019-12-19 10:10:00-05:00,1311.35,1311.43,1310.58,1311.13,0,0,0
2019-12-19 10:11:00-05:00,1311.08,1311.86,1311.08,1311.82,0,0,0
2019-12-19 10:12:00-05:00,1311.36,1312.03,1311.36,1311.73,0,0,0
2019-12-19 10:13:00-05:00,1311.78,1311.84,1311.11,1311.32,0,0,0
2019-12-19 10:14:00-05:00,1311.19,1311.62,1310.63,1311.37,0,0,0
