Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,571.45,571.45,571.18,571.39,0,0,0
2019-12-18 11:01:00-05:00,571.34,571.34,570.98,571.11,0,0,0
2019-12-18 11:02:00-05:00,571.19,571.22,571.11,571.14,0,0,0
2019-12-18 11:03:00-05:00,571.2,571.21,571.11,571.11,0,0,0
2019-12-18 11:04:00-05:00,571.19,571.31,571.07,571.13,0,0,0
2019-12-18 11:05:00-05:00,571.14,571.14,571.0,571.03,0,0,0
2019-12-18 11:06:00-05:00,571.04,571.18,570.94,571.01,0,0,0
2019-12-18 11:07:00-05:00,570.98,570.98,570.8,570.86,0,0,0
2019-12-18 11:08:00-05:00,570.72,570.86,570.7,570.74,0,0,0
2019-12-18 11:09:00-05:00,570.69,570.69,570.61,570.62,0,0,0
2019-12-18 11:10:00-05:00,570.6,570.74,570.6,570.69,0,0,0
2019-12-18 11:11:00-05:00,570.69,570.69,570.59,570.63,0,0,0
2019-12-18 11:12:00-05:00,570.64,570.66,570.08,570.14,0,0,0
2019-12-18 11:13:00-05:00,570.29,570.44,570.29,570.37,0,0,0
2019-12-18 11:14:00-05:00,570.44,570.72,570.32,570.72,0,0,0
2019-12-18 11:15:00-05:00,570.73,570.75,570.15,570.18,0,0,0
2019-12-18 11:16:00-05:00,570.25,570.25,569.66,569.66,0,0,0
2019-12-18 11:17:00-05:00,569.76,570.09,569.76,570.03,0,0,0
2019-12-18 11:18:00-05:00,570.13,570.13,570.06,570.13,0,0,0
2019-12-18 11:19:00-05:00,570.11,570.13,569.98,569.98,0,0,0
2019-12-18 11:20:00-05:00,569.9,570.01,569.9,570.01,0,0,0
2019-12-18 11:21:00-05:00,570.04,570.04,570.0,570.0,0,0,0
2019-12-18 11:22:00-05:00,569.94,569.94,569.82,569.85,0,0,0
2019-12-18 11:23:00-05:00,569.92,569.92,569.81,569.81,0,0,0
2019-12-18 11:24:00-05:00,569.78,569.9,569.78,569.89,0,0,0
2019-12-18 11:25:00-05:00,569.82,569.87,569.79,569.83,0,0,0
