Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,132.78,132.78,132.78,132.78,0,0,0
2019-12-18 17:03:00+01:00,132.75,132.75,132.75,132.75,0,0,0
2019-12-18 17:04:00+01:00,132.75,132.76,132.75,132.76,0,0,0
2019-12-18 17:05:00+01:00,132.75,132.76,132.75,132.76,0,0,0
2019-12-18 17:06:00+01:00,132.76,132.77,132.76,132.77,0,0,0
2019-12-18 17:07:00+01:00,132.78,132.8,132.78,132.8,0,0,0
2019-12-18 17:08:00+01:00,132.8,132.8,132.8,132.8,0,0,0
2019-12-18 17:09:00+01:00,132.81,132.81,132.79,132.79,0,0,0
2019-12-18 17:10:00+01:00,132.79,132.79,132.79,132.79,0,0,0
2019-12-18 17:11:00+01:00,132.78,132.78,132.77,132.77,0,0,0
2019-12-18 17:12:00+01:00,132.77,132.77,132.76,132.76,0,0,0
2019-12-18 17:13:00+01:00,132.8,132.8,132.8,132.8,0,0,0
2019-12-18 17:14:00+01:00,132.81,132.81,132.81,132.81,0,0,0
2019-12-18 17:15:00+01:00,132.81,132.81,132.79,132.79,0,0,0
2019-12-18 17:16:00+01:00,132.8,132.8,132.78,132.78,0,0,0
2019-12-18 17:17:00+01:00,132.8,132.81,132.8,132.81,0,0,0
2019-12-18 17:18:00+01:00,132.8,132.8,132.79,132.79,0,0,0
2019-12-18 17:19:00+01:00,132.78,132.78,132.78,132.78,0,0,0
2019-12-18 17:20:00+01:00,132.78,132.78,132.77,132.77,0,0,0
2019-12-18 17:21:00+01:00,132.77,132.77,132.77,132.77,0,0,0
2019-12-18 17:22:00+01:00,132.76,132.77,132.76,132.77,0,0,0
2019-12-18 17:23:00+01:00,132.77,132.77,132.77,132.77,0,0,0
2019-12-18 17:24:00+01:00,132.76,132.76,132.75,132.75,0,0,0
2019-12-18 17:25:00+01:00,132.76,132.76,132.76,132.76,0,0,0
2019-12-18 17:26:00+01:00,132.76,132.76,132.75,132.75,0,0,0
2019-12-18 17:27:00+01:00,132.76,132.77,132.76,132.77,0,0,0
2019-12-18 17:28:00+01:00,132.77,132.77,132.75,132.75,0,0,0
2019-12-18 17:29:00+01:00,132.75,132.75,132.75,132.75,0,0,0
2019-12-19 09:00:00+01:00,133.02,133.05,133.02,133.05,0,0,0
2019-12-19 09:01:00+01:00,133.02,133.03,133.02,133.03,0,0,0
2019-12-19 09:02:00+01:00,133.01,133.01,133.01,133.01,0,0,0
2019-12-19 09:03:00+01:00,133.02,133.02,133.02,133.02,0,0,0
2019-12-19 09:04:00+01:00,133.03,133.03,133.02,133.02,0,0,0
2019-12-19 09:05:00+01:00,133.01,133.01,133.01,133.01,0,0,0
2019-12-19 09:06:00+01:00,133.01,133.01,133.01,133.01,0,0,0
2019-12-19 09:07:00+01:00,133.0,133.0,132.99,132.99,0,0,0
2019-12-19 09:08:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-19 09:09:00+01:00,133.0,133.0,133.0,133.0,0,0,0
2019-12-19 09:10:00+01:00,133.01,133.01,133.0,133.0,0,0,0
2019-12-19 09:11:00+01:00,133.0,133.0,132.99,132.99,0,0,0
2019-12-19 09:12:00+01:00,132.99,132.99,132.98,132.98,0,0,0
2019-12-19 09:13:00+01:00,132.97,132.98,132.97,132.98,0,0,0
2019-12-19 09:14:00+01:00,133.03,133.03,132.99,132.99,0,0,0
2019-12-19 09:15:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-19 09:16:00+01:00,132.99,132.99,132.98,132.98,0,0,0
2019-12-19 09:17:00+01:00,133.04,133.04,132.98,132.98,0,0,0
2019-12-19 09:18:00+01:00,132.97,132.98,132.97,132.98,0,0,0
2019-12-19 09:19:00+01:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-19 09:20:00+01:00,133.0,133.0,132.99,132.99,0,0,0
2019-12-19 09:21:00+01:00,133.0,133.0,132.99,132.99,0,0,0
2019-12-19 09:22:00+01:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-19 09:23:00+01:00,132.99,133.0,132.99,133.0,0,0,0
2019-12-19 09:24:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-19 09:25:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-19 09:26:00+01:00,132.99,133.01,132.99,133.01,0,0,0
2019-12-19 09:27:00+01:00,133.0,133.0,133.0,133.0,0,0,0
2019-12-19 09:28:00+01:00,132.98,132.99,132.98,132.99,0,0,0
2019-12-19 09:29:00+01:00,133.01,133.01,132.98,132.98,0,0,0
2019-12-19 09:30:00+01:00,132.98,132.98,132.95,132.95,0,0,0
2019-12-19 09:31:00+01:00,132.96,132.98,132.96,132.98,0,0,0
2019-12-19 09:32:00+01:00,132.96,132.99,132.96,132.99,0,0,0
2019-12-19 09:33:00+01:00,132.99,132.99,132.97,132.97,0,0,0
2019-12-19 09:34:00+01:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-19 09:35:00+01:00,133.03,133.03,133.01,133.01,0,0,0
2019-12-19 09:36:00+01:00,133.0,133.01,133.0,133.01,0,0,0
2019-12-19 09:37:00+01:00,133.0,133.0,132.99,132.99,0,0,0
2019-12-19 09:38:00+01:00,132.99,132.99,132.98,132.98,0,0,0
2019-12-19 09:39:00+01:00,133.0,133.0,132.99,132.99,0,0,0
2019-12-19 09:40:00+01:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-19 09:41:00+01:00,132.96,132.97,132.96,132.97,0,0,0
2019-12-19 09:42:00+01:00,132.96,132.96,132.95,132.95,0,0,0
2019-12-19 09:43:00+01:00,132.96,132.96,132.94,132.94,0,0,0
2019-12-19 09:44:00+01:00,132.95,132.95,132.95,132.95,0,0,0
2019-12-19 09:45:00+01:00,132.93,132.96,132.93,132.96,0,0,0
2019-12-19 09:46:00+01:00,132.95,132.95,132.95,132.95,0,0,0
2019-12-19 09:47:00+01:00,132.95,132.95,132.94,132.94,0,0,0
2019-12-19 09:48:00+01:00,132.95,132.96,132.95,132.96,0,0,0
2019-12-19 09:49:00+01:00,132.95,132.95,132.95,132.95,0,0,0
2019-12-19 09:50:00+01:00,132.94,132.94,132.94,132.94,0,0,0
2019-12-19 09:51:00+01:00,132.94,132.96,132.94,132.96,0,0,0
2019-12-19 09:52:00+01:00,133.0,133.0,132.95,132.95,0,0,0
2019-12-19 09:53:00+01:00,132.93,132.93,132.92,132.92,0,0,0
2019-12-19 09:54:00+01:00,132.94,132.94,132.92,132.92,0,0,0
2019-12-19 09:55:00+01:00,132.95,132.95,132.93,132.93,0,0,0
2019-12-19 09:56:00+01:00,132.93,132.95,132.93,132.95,0,0,0
2019-12-19 09:57:00+01:00,132.96,132.96,132.95,132.95,0,0,0
2019-12-19 09:58:00+01:00,132.93,132.94,132.93,132.94,0,0,0
2019-12-19 09:59:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-19 10:00:00+01:00,132.93,132.93,132.92,132.92,0,0,0
2019-12-19 10:01:00+01:00,132.96,132.96,132.91,132.91,0,0,0
2019-12-19 10:02:00+01:00,132.92,132.93,132.92,132.93,0,0,0
2019-12-19 10:03:00+01:00,132.94,132.94,132.93,132.93,0,0,0
2019-12-19 10:04:00+01:00,132.93,132.93,132.91,132.91,0,0,0
2019-12-19 10:05:00+01:00,132.93,132.93,132.9,132.9,0,0,0
2019-12-19 10:06:00+01:00,132.89,132.89,132.89,132.89,0,0,0
2019-12-19 10:07:00+01:00,132.9,132.9,132.9,132.9,0,0,0
2019-12-19 10:08:00+01:00,132.9,132.91,132.9,132.91,0,0,0
2019-12-19 10:09:00+01:00,132.9,132.9,132.89,132.89,0,0,0
2019-12-19 10:10:00+01:00,132.89,132.89,132.88,132.88,0,0,0
2019-12-19 10:11:00+01:00,132.88,132.88,132.86,132.86,0,0,0
2019-12-19 10:12:00+01:00,132.87,132.9,132.87,132.9,0,0,0
2019-12-19 10:13:00+01:00,132.9,132.9,132.88,132.88,0,0,0
2019-12-19 10:14:00+01:00,132.88,132.88,132.87,132.87,0,0,0
2019-12-19 10:15:00+01:00,132.87,132.87,132.86,132.86,0,0,0
2019-12-19 10:16:00+01:00,132.86,132.86,132.84,132.84,0,0,0
2019-12-19 10:17:00+01:00,132.86,132.87,132.86,132.87,0,0,0
2019-12-19 10:18:00+01:00,132.86,132.86,132.86,132.86,0,0,0
2019-12-19 10:19:00+01:00,132.87,132.87,132.84,132.84,0,0,0
2019-12-19 10:20:00+01:00,132.85,132.87,132.85,132.87,0,0,0
2019-12-19 10:21:00+01:00,132.87,132.87,132.86,132.86,0,0,0
2019-12-19 10:22:00+01:00,132.87,132.88,132.87,132.88,0,0,0
2019-12-19 10:23:00+01:00,132.87,132.87,132.87,132.87,0,0,0
2019-12-19 10:24:00+01:00,132.89,132.89,132.86,132.86,0,0,0
2019-12-19 10:25:00+01:00,132.87,132.87,132.87,132.87,0,0,0
2019-12-19 10:26:00+01:00,132.84,132.84,132.84,132.84,0,0,0
