Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,92139.15,92141.25,92135.66,92139.21,0,0,0
2019-12-18 11:01:00-05:00,92138.44,92140.85,92137.84,92140.39,0,0,0
2019-12-18 11:02:00-05:00,92141.62,92143.56,92137.97,92141.64,0,0,0
2019-12-18 11:03:00-05:00,92145.02,92159.61,92145.02,92157.15,0,0,0
2019-12-18 11:04:00-05:00,92156.9,92169.55,92156.9,92169.55,0,0,0
2019-12-18 11:05:00-05:00,92170.12,92184.4,92165.21,92182.66,0,0,0
2019-12-18 11:06:00-05:00,92177.06,92177.21,92174.03,92175.09,0,0,0
2019-12-18 11:07:00-05:00,92172.92,92172.92,92156.62,92156.98,0,0,0
2019-12-18 11:08:00-05:00,92156.76,92159.14,92154.38,92154.38,0,0,0
2019-12-18 11:09:00-05:00,92154.18,92154.18,92137.32,92142.42,0,0,0
2019-12-18 11:10:00-05:00,92144.73,92152.71,92144.73,92146.33,0,0,0
2019-12-18 11:11:00-05:00,92142.94,92142.94,92137.79,92138.77,0,0,0
2019-12-18 11:12:00-05:00,92139.26,92143.08,92135.0,92143.08,0,0,0
2019-12-18 11:13:00-05:00,92138.6,92144.26,92137.96,92139.66,0,0,0
2019-12-18 11:14:00-05:00,92136.65,92145.94,92135.23,92145.94,0,0,0
2019-12-18 11:17:00-05:00,92194.83,92215.9,92194.83,92205.04,0,0,0
2019-12-18 11:18:00-05:00,92201.86,92201.86,92185.49,92191.48,0,0,0
2019-12-18 11:19:00-05:00,92189.7,92194.78,92186.55,92194.17,0,0,0
2019-12-18 11:20:00-05:00,92193.39,92193.39,92186.6,92187.97,0,0,0
2019-12-18 11:21:00-05:00,92187.04,92199.92,92187.04,92198.66,0,0,0
2019-12-18 11:22:00-05:00,92197.02,92199.5,92193.94,92195.33,0,0,0
2019-12-18 11:23:00-05:00,92194.46,92194.46,92181.67,92181.67,0,0,0
2019-12-18 11:24:00-05:00,92181.49,92200.86,92181.49,92196.43,0,0,0
2019-12-18 11:25:00-05:00,92196.79,92198.92,92190.61,92190.61,0,0,0
2019-12-18 11:26:00-05:00,92192.02,92192.02,92186.77,92186.77,0,0,0
2019-12-18 11:27:00-05:00,92188.3,92195.53,92188.3,92193.96,0,0,0
2019-12-18 11:28:00-05:00,92192.54,92198.34,92191.63,92198.29,0,0,0
2019-12-18 11:29:00-05:00,92198.65,92200.27,92179.78,92182.04,0,0,0
2019-12-18 11:30:00-05:00,92179.63,92187.66,92177.55,92182.01,0,0,0
2019-12-18 11:31:00-05:00,92182.5,92183.87,92170.11,92170.11,0,0,0
2019-12-18 11:32:00-05:00,92173.97,92175.02,92155.41,92157.79,0,0,0
2019-12-18 11:33:00-05:00,92156.72,92156.72,92146.64,92146.68,0,0,0
2019-12-18 11:34:00-05:00,92144.05,92144.05,92122.78,92122.78,0,0,0
2019-12-18 11:35:00-05:00,92123.77,92129.57,92121.92,92129.57,0,0,0
2019-12-18 11:36:00-05:00,92130.36,92142.56,92129.68,92142.56,0,0,0
2019-12-18 11:37:00-05:00,92142.61,92142.61,92127.58,92132.17,0,0,0
2019-12-18 11:38:00-05:00,92133.07,92140.35,92130.08,92138.81,0,0,0
2019-12-18 11:39:00-05:00,92138.2,92138.2,92125.47,92125.47,0,0,0
2019-12-18 11:40:00-05:00,92123.6,92123.92,92110.13,92110.13,0,0,0
2019-12-18 11:41:00-05:00,92107.06,92107.06,92100.4,92104.94,0,0,0
2019-12-18 11:42:00-05:00,92104.55,92107.31,92099.43,92107.31,0,0,0
2019-12-18 11:43:00-05:00,92104.14,92104.14,92084.83,92084.83,0,0,0
2019-12-18 11:44:00-05:00,92084.95,92084.95,92082.23,92084.55,0,0,0
2019-12-18 11:46:00-05:00,92096.49,92102.13,92096.49,92102.13,0,0,0
2019-12-18 11:47:00-05:00,92102.64,92105.98,92095.65,92103.08,0,0,0
2019-12-18 11:48:00-05:00,92102.61,92106.69,92101.95,92102.78,0,0,0
2019-12-18 11:49:00-05:00,92102.87,92107.2,92100.27,92107.2,0,0,0
2019-12-18 11:50:00-05:00,92108.32,92108.32,92089.75,92089.75,0,0,0
2019-12-18 11:51:00-05:00,92088.3,92088.3,92060.31,92060.31,0,0,0
2019-12-18 11:52:00-05:00,92059.47,92074.48,92059.47,92071.87,0,0,0
2019-12-18 11:53:00-05:00,92075.35,92078.11,92071.77,92078.11,0,0,0
2019-12-18 11:54:00-05:00,92078.71,92080.67,92067.54,92067.54,0,0,0
2019-12-18 11:55:00-05:00,92071.05,92071.41,92066.38,92069.82,0,0,0
2019-12-18 11:56:00-05:00,92068.72,92077.45,92068.72,92077.45,0,0,0
2019-12-18 11:57:00-05:00,92079.83,92082.84,92074.36,92074.36,0,0,0
2019-12-18 11:58:00-05:00,92073.01,92074.88,92065.98,92073.24,0,0,0
2019-12-18 11:59:00-05:00,92071.09,92071.09,92052.32,92052.98,0,0,0
2019-12-18 12:00:00-05:00,92054.38,92067.21,92054.38,92067.21,0,0,0
2019-12-18 12:01:00-05:00,92067.97,92075.1,92067.43,92074.87,0,0,0
2019-12-18 12:02:00-05:00,92074.86,92080.01,92074.47,92080.01,0,0,0
2019-12-18 12:03:00-05:00,92081.54,92085.57,92079.28,92085.57,0,0,0
2019-12-18 12:04:00-05:00,92085.99,92093.6,92085.99,92093.41,0,0,0
