Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,8137.6,8139.06,8137.6,8138.93,0,0,0
2019-12-18 16:02:00+00:00,8138.09,8138.09,8138.09,8138.09,0,0,0
2019-12-18 16:03:00+00:00,8138.3,8140.54,8138.3,8140.54,0,0,0
2019-12-18 16:04:00+00:00,8138.99,8141.91,8138.48,8141.91,0,0,0
2019-12-18 16:05:00+00:00,8142.61,8147.75,8141.94,8147.75,0,0,0
2019-12-18 16:06:00+00:00,8148.59,8149.13,8148.59,8149.06,0,0,0
2019-12-18 16:07:00+00:00,8150.34,8150.34,8149.06,8149.06,0,0,0
2019-12-18 16:08:00+00:00,8145.91,8148.67,8145.91,8147.01,0,0,0
2019-12-18 16:09:00+00:00,8145.91,8145.91,8145.14,8145.91,0,0,0
2019-12-18 16:10:00+00:00,8147.24,8147.68,8147.24,8147.48,0,0,0
2019-12-18 16:12:00+00:00,8147.22,8147.8,8147.22,8147.8,0,0,0
2019-12-18 16:13:00+00:00,8148.39,8149.77,8148.39,8149.77,0,0,0
2019-12-18 16:14:00+00:00,8152.59,8153.08,8151.36,8151.7,0,0,0
2019-12-18 16:15:00+00:00,8153.03,8154.31,8153.03,8154.31,0,0,0
2019-12-18 16:16:00+00:00,8154.16,8156.67,8154.16,8155.38,0,0,0
2019-12-18 16:17:00+00:00,8155.49,8157.98,8155.49,8157.34,0,0,0
2019-12-18 16:18:00+00:00,8154.78,8155.81,8154.58,8155.32,0,0,0
2019-12-18 16:19:00+00:00,8155.17,8157.52,8155.17,8157.52,0,0,0
2019-12-18 16:20:00+00:00,8156.19,8156.19,8156.19,8156.19,0,0,0
2019-12-18 16:21:00+00:00,8155.49,8158.06,8155.49,8158.06,0,0,0
2019-12-18 16:22:00+00:00,8158.44,8158.44,8155.88,8155.88,0,0,0
2019-12-18 16:23:00+00:00,8157.11,8157.11,8154.7,8155.23,0,0,0
2019-12-18 16:24:00+00:00,8155.54,8157.16,8155.54,8156.46,0,0,0
2019-12-18 16:25:00+00:00,8156.41,8156.41,8155.57,8155.72,0,0,0
2019-12-18 16:26:00+00:00,8156.95,8157.38,8156.85,8156.85,0,0,0
2019-12-18 16:27:00+00:00,8157.97,8158.67,8157.97,8157.98,0,0,0
2019-12-18 16:28:00+00:00,8155.93,8155.93,8154.6,8155.03,0,0,0
2019-12-18 16:29:00+00:00,8155.29,8155.29,8152.12,8153.94,0,0,0
2019-12-19 08:00:00+00:00,8140.9,8140.9,8122.26,8122.26,0,0,0
2019-12-19 08:01:00+00:00,8121.56,8127.94,8121.56,8127.94,0,0,0
2019-12-19 08:02:00+00:00,8129.23,8132.08,8129.23,8132.08,0,0,0
2019-12-19 08:03:00+00:00,8131.72,8140.46,8131.72,8140.46,0,0,0
2019-12-19 08:04:00+00:00,8138.92,8138.92,8128.3,8128.3,0,0,0
2019-12-19 08:05:00+00:00,8128.05,8133.4,8128.05,8128.59,0,0,0
2019-12-19 08:06:00+00:00,8129.76,8133.5,8127.52,8132.85,0,0,0
2019-12-19 08:07:00+00:00,8133.49,8133.49,8125.55,8125.55,0,0,0
2019-12-19 08:08:00+00:00,8125.22,8132.67,8125.22,8130.73,0,0,0
2019-12-19 08:09:00+00:00,8129.96,8129.96,8120.96,8120.96,0,0,0
2019-12-19 08:10:00+00:00,8119.5,8122.39,8116.93,8122.39,0,0,0
2019-12-19 08:11:00+00:00,8124.26,8125.01,8117.92,8117.92,0,0,0
2019-12-19 08:12:00+00:00,8120.37,8121.34,8119.47,8119.53,0,0,0
2019-12-19 08:13:00+00:00,8117.99,8117.99,8113.29,8113.29,0,0,0
2019-12-19 08:14:00+00:00,8111.75,8125.26,8111.75,8125.26,0,0,0
2019-12-19 08:15:00+00:00,8128.75,8139.97,8127.58,8138.22,0,0,0
2019-12-19 08:16:00+00:00,8138.54,8138.54,8132.04,8132.04,0,0,0
2019-12-19 08:17:00+00:00,8131.72,8131.72,8129.74,8129.74,0,0,0
2019-12-19 08:18:00+00:00,8127.68,8127.68,8123.76,8126.71,0,0,0
2019-12-19 08:19:00+00:00,8129.17,8129.17,8118.72,8118.72,0,0,0
2019-12-19 08:20:00+00:00,8121.43,8125.22,8121.43,8125.22,0,0,0
2019-12-19 08:21:00+00:00,8124.68,8124.68,8122.07,8122.07,0,0,0
2019-12-19 08:22:00+00:00,8121.39,8121.39,8121.39,8121.39,0,0,0
2019-12-19 08:23:00+00:00,8120.26,8120.26,8116.67,8116.67,0,0,0
2019-12-19 08:24:00+00:00,8118.34,8120.6,8118.34,8120.6,0,0,0
