Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3969.46,3970.11,3969.46,3970.11,0,0,0
2019-12-18 17:01:00+01:00,3970.04,3970.11,3970.04,3970.11,0,0,0
2019-12-18 17:02:00+01:00,3969.93,3970.22,3969.93,3970.11,0,0,0
2019-12-18 17:03:00+01:00,3969.89,3970.12,3969.85,3970.12,0,0,0
2019-12-18 17:04:00+01:00,3970.13,3970.13,3969.51,3969.51,0,0,0
2019-12-18 17:05:00+01:00,3969.66,3969.66,3969.66,3969.66,0,0,0
2019-12-18 17:06:00+01:00,3968.95,3968.95,3968.95,3968.95,0,0,0
2019-12-18 17:07:00+01:00,3969.01,3969.13,3969.01,3969.08,0,0,0
2019-12-18 17:08:00+01:00,3968.61,3968.61,3968.33,3968.33,0,0,0
2019-12-18 17:09:00+01:00,3968.66,3968.77,3968.66,3968.76,0,0,0
2019-12-18 17:10:00+01:00,3968.85,3969.37,3968.85,3969.17,0,0,0
2019-12-18 17:11:00+01:00,3969.04,3969.04,3968.74,3968.88,0,0,0
2019-12-18 17:12:00+01:00,3968.99,3968.99,3968.8,3968.8,0,0,0
2019-12-18 17:13:00+01:00,3969.09,3969.09,3968.87,3968.89,0,0,0
2019-12-18 17:14:00+01:00,3968.98,3969.48,3968.72,3969.48,0,0,0
2019-12-18 17:15:00+01:00,3969.61,3969.94,3969.61,3969.65,0,0,0
2019-12-18 17:16:00+01:00,3969.54,3970.02,3969.54,3969.94,0,0,0
2019-12-18 17:17:00+01:00,3970.02,3970.8,3970.02,3970.8,0,0,0
2019-12-18 17:18:00+01:00,3970.33,3970.33,3969.83,3969.86,0,0,0
2019-12-18 17:19:00+01:00,3969.82,3969.82,3969.29,3969.38,0,0,0
2019-12-18 17:20:00+01:00,3969.43,3970.11,3969.43,3969.87,0,0,0
2019-12-18 17:21:00+01:00,3969.74,3969.98,3969.74,3969.98,0,0,0
2019-12-18 17:22:00+01:00,3970.2,3970.36,3970.07,3970.17,0,0,0
2019-12-18 17:23:00+01:00,3970.02,3970.51,3970.02,3970.51,0,0,0
2019-12-18 17:24:00+01:00,3970.52,3971.6,3970.52,3971.6,0,0,0
2019-12-18 17:25:00+01:00,3971.43,3972.11,3971.43,3972.11,0,0,0
2019-12-18 17:26:00+01:00,3971.77,3972.07,3971.77,3972.07,0,0,0
2019-12-18 17:27:00+01:00,3971.87,3972.09,3971.87,3971.99,0,0,0
2019-12-18 17:28:00+01:00,3971.63,3971.93,3971.63,3971.81,0,0,0
2019-12-18 17:29:00+01:00,3971.88,3971.88,3971.04,3971.04,0,0,0
2019-12-18 17:30:00+01:00,3970.65,3970.65,3970.65,3970.65,0,0,0
2019-12-18 17:31:00+01:00,3970.65,3970.65,3970.65,3970.65,0,0,0
2019-12-18 17:32:00+01:00,3970.65,3970.65,3970.65,3970.65,0,0,0
2019-12-18 17:33:00+01:00,3970.65,3970.65,3970.65,3970.65,0,0,0
2019-12-18 17:34:00+01:00,3970.65,3970.65,3970.65,3970.65,0,0,0
2019-12-18 17:35:00+01:00,3970.65,3970.65,3967.68,3967.68,0,0,0
2019-12-18 17:36:00+01:00,3967.68,3967.68,3967.68,3967.68,0,0,0
2019-12-18 17:37:00+01:00,3967.68,3967.68,3967.68,3967.68,0,0,0
2019-12-18 17:38:00+01:00,3967.68,3967.68,3967.68,3967.68,0,0,0
2019-12-18 17:39:00+01:00,3967.68,3967.68,3967.68,3967.68,0,0,0
2019-12-19 09:00:00+01:00,3965.53,3965.53,3964.17,3964.17,0,0,0
2019-12-19 09:01:00+01:00,3965.11,3965.11,3962.46,3964.69,0,0,0
2019-12-19 09:02:00+01:00,3964.91,3965.55,3964.91,3965.05,0,0,0
2019-12-19 09:03:00+01:00,3964.89,3966.48,3964.89,3966.14,0,0,0
2019-12-19 09:04:00+01:00,3967.05,3967.35,3966.48,3967.35,0,0,0
2019-12-19 09:05:00+01:00,3967.13,3967.58,3966.23,3967.58,0,0,0
2019-12-19 09:06:00+01:00,3966.26,3967.11,3966.26,3967.11,0,0,0
2019-12-19 09:07:00+01:00,3967.06,3967.06,3966.61,3966.79,0,0,0
2019-12-19 09:08:00+01:00,3966.61,3968.36,3966.61,3968.36,0,0,0
2019-12-19 09:09:00+01:00,3968.01,3968.22,3967.28,3967.73,0,0,0
2019-12-19 09:10:00+01:00,3967.79,3969.7,3967.79,3969.7,0,0,0
2019-12-19 09:11:00+01:00,3970.16,3972.01,3970.16,3970.94,0,0,0
2019-12-19 09:12:00+01:00,3971.66,3972.02,3971.66,3971.73,0,0,0
2019-12-19 09:13:00+01:00,3971.38,3971.38,3970.55,3970.55,0,0,0
2019-12-19 09:14:00+01:00,3970.62,3970.86,3970.19,3970.86,0,0,0
2019-12-19 09:15:00+01:00,3970.97,3972.68,3970.97,3972.68,0,0,0
2019-12-19 09:16:00+01:00,3973.5,3973.53,3973.04,3973.53,0,0,0
2019-12-19 09:17:00+01:00,3974.03,3974.48,3973.85,3973.85,0,0,0
2019-12-19 09:18:00+01:00,3973.6,3973.76,3973.02,3973.02,0,0,0
2019-12-19 09:19:00+01:00,3973.81,3974.06,3972.28,3972.28,0,0,0
2019-12-19 09:20:00+01:00,3972.55,3973.74,3972.55,3973.74,0,0,0
2019-12-19 09:21:00+01:00,3973.65,3973.65,3973.34,3973.42,0,0,0
2019-12-19 09:22:00+01:00,3973.81,3974.59,3973.75,3974.59,0,0,0
2019-12-19 09:23:00+01:00,3974.45,3974.52,3974.09,3974.09,0,0,0
2019-12-19 09:24:00+01:00,3974.88,3975.21,3974.66,3975.21,0,0,0
2019-12-19 09:25:00+01:00,3975.31,3975.69,3975.08,3975.54,0,0,0
2019-12-19 09:26:00+01:00,3975.86,3976.04,3975.73,3975.73,0,0,0
2019-12-19 09:27:00+01:00,3975.79,3975.79,3975.61,3975.61,0,0,0
2019-12-19 09:28:00+01:00,3975.43,3975.91,3975.43,3975.91,0,0,0
2019-12-19 09:29:00+01:00,3975.53,3975.53,3974.52,3974.52,0,0,0
2019-12-19 09:30:00+01:00,3974.38,3974.38,3971.96,3971.96,0,0,0
2019-12-19 09:31:00+01:00,3972.6,3972.6,3972.2,3972.51,0,0,0
