Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1192.69,1192.72,1192.67,1192.72,0,0,0
2019-12-18 11:01:00-05:00,1192.66,1192.7,1192.6,1192.65,0,0,0
2019-12-18 11:02:00-05:00,1192.64,1192.67,1192.55,1192.55,0,0,0
2019-12-18 11:03:00-05:00,1192.67,1192.76,1192.43,1192.62,0,0,0
2019-12-18 11:04:00-05:00,1192.62,1192.76,1192.62,1192.63,0,0,0
2019-12-18 11:05:00-05:00,1192.65,1192.81,1192.57,1192.78,0,0,0
2019-12-18 11:06:00-05:00,1192.81,1192.86,1192.57,1192.75,0,0,0
2019-12-18 11:07:00-05:00,1192.8,1192.89,1192.64,1192.64,0,0,0
2019-12-18 11:08:00-05:00,1192.71,1192.83,1192.55,1192.77,0,0,0
2019-12-18 11:09:00-05:00,1192.77,1192.77,1192.43,1192.43,0,0,0
2019-12-18 11:10:00-05:00,1192.59,1192.7,1192.59,1192.67,0,0,0
2019-12-18 11:11:00-05:00,1192.64,1192.72,1192.5,1192.66,0,0,0
2019-12-18 11:12:00-05:00,1192.67,1192.7,1192.58,1192.64,0,0,0
2019-12-18 11:13:00-05:00,1192.67,1192.81,1192.57,1192.79,0,0,0
2019-12-18 11:14:00-05:00,1192.82,1193.46,1192.59,1192.92,0,0,0
2019-12-18 11:15:00-05:00,1193.44,1193.44,1192.62,1192.93,0,0,0
2019-12-18 11:16:00-05:00,1192.65,1193.06,1192.65,1193.06,0,0,0
2019-12-18 11:17:00-05:00,1192.79,1193.36,1192.79,1193.36,0,0,0
2019-12-18 11:18:00-05:00,1193.38,1193.75,1193.32,1193.38,0,0,0
2019-12-18 11:19:00-05:00,1193.3,1193.78,1192.93,1193.75,0,0,0
2019-12-18 11:20:00-05:00,1193.27,1193.27,1193.26,1193.26,0,0,0
2019-12-18 11:21:00-05:00,1192.94,1192.99,1192.94,1192.99,0,0,0
2019-12-18 11:22:00-05:00,1193.25,1193.31,1193.07,1193.31,0,0,0
