Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1838.17,1838.34,1838.17,1838.29,0,0,0
2019-12-18 11:01:00-05:00,1838.23,1838.23,1838.0,1838.16,0,0,0
2019-12-18 11:02:00-05:00,1838.14,1838.37,1838.14,1838.36,0,0,0
2019-12-18 11:03:00-05:00,1838.36,1838.49,1838.36,1838.49,0,0,0
2019-12-18 11:04:00-05:00,1838.75,1838.86,1838.75,1838.86,0,0,0
2019-12-18 11:05:00-05:00,1838.86,1840.26,1838.86,1840.26,0,0,0
2019-12-18 11:06:00-05:00,1840.26,1840.36,1840.26,1840.31,0,0,0
2019-12-18 11:07:00-05:00,1840.26,1840.26,1840.11,1840.13,0,0,0
2019-12-18 11:08:00-05:00,1840.13,1840.25,1840.13,1840.18,0,0,0
2019-12-18 11:09:00-05:00,1840.13,1841.48,1840.13,1841.14,0,0,0
2019-12-18 11:10:00-05:00,1841.18,1841.85,1841.18,1841.58,0,0,0
2019-12-18 11:11:00-05:00,1841.67,1841.7,1841.59,1841.7,0,0,0
2019-12-18 11:12:00-05:00,1841.7,1841.81,1841.44,1841.44,0,0,0
2019-12-18 11:13:00-05:00,1841.58,1841.58,1841.49,1841.54,0,0,0
2019-12-18 11:14:00-05:00,1841.54,1841.62,1841.53,1841.53,0,0,0
2019-12-18 11:15:00-05:00,1841.53,1841.62,1841.53,1841.62,0,0,0
2019-12-18 11:16:00-05:00,1841.59,1842.78,1841.59,1842.78,0,0,0
2019-12-18 11:17:00-05:00,1842.75,1842.99,1842.75,1842.79,0,0,0
2019-12-18 11:18:00-05:00,1842.67,1842.77,1842.67,1842.77,0,0,0
2019-12-18 11:19:00-05:00,1842.8,1842.88,1842.7,1842.73,0,0,0
2019-12-18 11:20:00-05:00,1842.73,1842.81,1842.73,1842.81,0,0,0
2019-12-18 11:21:00-05:00,1843.02,1843.45,1843.02,1843.45,0,0,0
2019-12-18 11:22:00-05:00,1843.52,1843.76,1843.52,1843.76,0,0,0
2019-12-18 11:23:00-05:00,1843.76,1843.76,1843.54,1843.6,0,0,0
2019-12-18 11:24:00-05:00,1843.6,1843.85,1843.6,1843.85,0,0,0
2019-12-18 11:25:00-05:00,1843.81,1844.09,1843.81,1843.9,0,0,0
2019-12-18 11:26:00-05:00,1843.93,1843.99,1843.79,1843.79,0,0,0
2019-12-18 11:27:00-05:00,1843.78,1843.93,1843.78,1843.92,0,0,0
2019-12-18 11:28:00-05:00,1843.92,1844.1,1843.92,1844.1,0,0,0
2019-12-18 11:29:00-05:00,1844.07,1844.12,1843.81,1843.81,0,0,0
2019-12-18 11:30:00-05:00,1843.81,1844.29,1843.81,1844.25,0,0,0
2019-12-18 11:31:00-05:00,1844.25,1844.25,1844.0,1844.06,0,0,0
2019-12-18 11:32:00-05:00,1844.3,1844.86,1844.18,1844.18,0,0,0
2019-12-18 11:33:00-05:00,1844.18,1844.5,1844.18,1844.27,0,0,0
2019-12-18 11:34:00-05:00,1844.27,1844.27,1843.81,1843.81,0,0,0
2019-12-18 11:35:00-05:00,1843.79,1843.79,1843.54,1843.55,0,0,0
2019-12-18 11:36:00-05:00,1843.55,1843.81,1843.55,1843.81,0,0,0
2019-12-18 11:37:00-05:00,1843.79,1844.06,1843.79,1844.06,0,0,0
2019-12-18 11:38:00-05:00,1843.98,1844.33,1843.96,1844.32,0,0,0
2019-12-18 11:39:00-05:00,1844.32,1844.47,1844.32,1844.44,0,0,0
2019-12-18 11:40:00-05:00,1844.46,1844.61,1844.05,1844.09,0,0,0
2019-12-18 11:41:00-05:00,1844.08,1844.08,1843.99,1844.05,0,0,0
2019-12-18 11:42:00-05:00,1844.05,1844.16,1843.7,1843.86,0,0,0
2019-12-18 11:43:00-05:00,1843.86,1843.86,1843.24,1843.24,0,0,0
2019-12-18 11:44:00-05:00,1843.24,1843.46,1843.2,1843.46,0,0,0
2019-12-18 11:45:00-05:00,1843.46,1843.51,1843.37,1843.43,0,0,0
2019-12-18 11:46:00-05:00,1843.45,1843.46,1843.39,1843.39,0,0,0
2019-12-18 11:47:00-05:00,1843.41,1843.41,1843.15,1843.15,0,0,0
2019-12-18 11:48:00-05:00,1843.06,1843.16,1843.06,1843.16,0,0,0
2019-12-18 11:49:00-05:00,1843.16,1843.16,1842.92,1842.92,0,0,0
2019-12-18 11:50:00-05:00,1842.92,1842.92,1842.59,1842.59,0,0,0
2019-12-18 11:51:00-05:00,1842.53,1842.53,1842.19,1842.19,0,0,0
2019-12-18 11:52:00-05:00,1842.21,1842.21,1841.85,1841.85,0,0,0
2019-12-18 11:53:00-05:00,1841.92,1842.08,1841.92,1842.01,0,0,0
2019-12-18 11:54:00-05:00,1842.0,1842.04,1841.77,1841.83,0,0,0
2019-12-18 11:55:00-05:00,1841.83,1841.83,1841.68,1841.68,0,0,0
2019-12-18 11:56:00-05:00,1841.68,1841.75,1841.64,1841.67,0,0,0
2019-12-18 11:57:00-05:00,1841.66,1841.76,1841.6,1841.69,0,0,0
2019-12-18 11:58:00-05:00,1841.68,1841.68,1841.57,1841.68,0,0,0
2019-12-18 11:59:00-05:00,1841.67,1841.69,1841.53,1841.57,0,0,0
2019-12-18 12:00:00-05:00,1841.49,1841.57,1841.48,1841.56,0,0,0
2019-12-18 12:01:00-05:00,1841.56,1841.56,1841.47,1841.47,0,0,0
2019-12-18 12:02:00-05:00,1841.47,1841.75,1841.47,1841.75,0,0,0
2019-12-18 12:03:00-05:00,1841.62,1841.8,1841.62,1841.8,0,0,0
2019-12-18 12:04:00-05:00,1841.72,1841.81,1841.65,1841.72,0,0,0
2019-12-18 12:05:00-05:00,1841.67,1841.72,1841.66,1841.69,0,0,0
2019-12-18 12:06:00-05:00,1841.67,1841.78,1841.58,1841.58,0,0,0
2019-12-18 12:07:00-05:00,1841.52,1841.52,1841.4,1841.4,0,0,0
2019-12-18 12:08:00-05:00,1841.34,1841.34,1841.2,1841.2,0,0,0
2019-12-18 12:09:00-05:00,1841.2,1841.22,1841.2,1841.22,0,0,0
2019-12-18 12:10:00-05:00,1841.21,1841.3,1840.97,1840.97,0,0,0
2019-12-18 12:11:00-05:00,1840.83,1840.83,1840.62,1840.76,0,0,0
2019-12-18 12:12:00-05:00,1840.76,1840.92,1840.61,1840.88,0,0,0
2019-12-18 12:13:00-05:00,1840.58,1840.74,1840.58,1840.72,0,0,0
2019-12-18 12:14:00-05:00,1840.78,1840.78,1840.78,1840.78,0,0,0
2019-12-18 12:18:00-05:00,1841.69,1841.73,1841.66,1841.72,0,0,0
2019-12-18 12:19:00-05:00,1841.72,1841.99,1841.72,1841.89,0,0,0
2019-12-18 12:20:00-05:00,1841.61,1841.61,1840.97,1841.04,0,0,0
2019-12-18 12:21:00-05:00,1841.04,1841.13,1840.79,1840.79,0,0,0
2019-12-18 12:22:00-05:00,1840.76,1840.76,1840.48,1840.48,0,0,0
2019-12-18 12:23:00-05:00,1840.48,1840.71,1840.43,1840.71,0,0,0
2019-12-18 12:24:00-05:00,1840.71,1840.71,1840.55,1840.55,0,0,0
2019-12-18 12:25:00-05:00,1840.55,1840.73,1840.51,1840.73,0,0,0
2019-12-18 12:26:00-05:00,1840.73,1841.11,1840.73,1841.11,0,0,0
2019-12-18 12:27:00-05:00,1841.11,1841.11,1840.82,1840.87,0,0,0
2019-12-18 12:28:00-05:00,1840.98,1840.98,1840.93,1840.95,0,0,0
2019-12-18 12:29:00-05:00,1840.91,1840.91,1840.71,1840.76,0,0,0
2019-12-18 12:30:00-05:00,1840.78,1840.86,1840.76,1840.77,0,0,0
2019-12-18 12:31:00-05:00,1840.83,1840.9,1840.6,1840.71,0,0,0
2019-12-18 12:32:00-05:00,1840.71,1840.71,1840.47,1840.52,0,0,0
2019-12-18 12:33:00-05:00,1840.52,1840.53,1840.48,1840.48,0,0,0
2019-12-18 12:34:00-05:00,1840.48,1840.58,1840.46,1840.58,0,0,0
2019-12-18 12:35:00-05:00,1840.55,1840.62,1840.55,1840.62,0,0,0
2019-12-18 12:36:00-05:00,1840.62,1840.7,1840.42,1840.42,0,0,0
2019-12-18 12:37:00-05:00,1840.42,1840.42,1840.37,1840.38,0,0,0
2019-12-18 12:38:00-05:00,1840.38,1840.44,1840.34,1840.34,0,0,0
2019-12-18 12:39:00-05:00,1840.38,1840.46,1840.06,1840.1,0,0,0
2019-12-18 12:40:00-05:00,1840.12,1840.5,1840.12,1840.49,0,0,0
2019-12-18 12:41:00-05:00,1840.49,1840.51,1840.44,1840.5,0,0,0
2019-12-18 12:42:00-05:00,1840.53,1840.66,1840.52,1840.66,0,0,0
2019-12-18 12:43:00-05:00,1840.66,1840.74,1840.54,1840.54,0,0,0
2019-12-18 12:44:00-05:00,1840.64,1840.72,1840.59,1840.72,0,0,0
2019-12-18 12:45:00-05:00,1840.67,1841.38,1840.67,1841.38,0,0,0
2019-12-18 12:46:00-05:00,1841.42,1841.42,1841.3,1841.4,0,0,0
2019-12-18 12:47:00-05:00,1841.42,1841.53,1841.4,1841.53,0,0,0
2019-12-18 12:48:00-05:00,1841.69,1841.71,1841.63,1841.63,0,0,0
2019-12-18 12:49:00-05:00,1841.71,1841.73,1841.66,1841.73,0,0,0
2019-12-18 12:50:00-05:00,1841.73,1842.01,1841.73,1842.01,0,0,0
