Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1126.66,1126.66,1126.66,1126.66,0,0,0
2019-12-18 17:05:00+01:00,1126.66,1126.66,1126.66,1126.66,0,0,0
2019-12-19 09:00:00+01:00,1121.95,1126.03,1121.95,1125.79,0,0,0
2019-12-19 09:01:00+01:00,1125.8,1125.8,1125.67,1125.75,0,0,0
2019-12-19 09:02:00+01:00,1125.75,1125.82,1125.75,1125.81,0,0,0
2019-12-19 09:03:00+01:00,1125.82,1126.04,1125.82,1126.03,0,0,0
2019-12-19 09:04:00+01:00,1126.02,1126.02,1125.98,1125.98,0,0,0
2019-12-19 09:05:00+01:00,1125.97,1125.97,1125.95,1125.97,0,0,0
2019-12-19 09:06:00+01:00,1125.98,1126.06,1125.97,1126.06,0,0,0
2019-12-19 09:07:00+01:00,1126.05,1126.09,1126.04,1126.05,0,0,0
2019-12-19 09:08:00+01:00,1126.01,1126.07,1125.99,1126.07,0,0,0
2019-12-19 09:09:00+01:00,1126.07,1126.07,1126.05,1126.05,0,0,0
2019-12-19 09:10:00+01:00,1126.05,1126.07,1126.04,1126.05,0,0,0
2019-12-19 09:11:00+01:00,1126.05,1126.14,1126.05,1126.14,0,0,0
2019-12-19 09:12:00+01:00,1126.14,1126.22,1126.14,1126.22,0,0,0
2019-12-19 09:13:00+01:00,1126.22,1126.28,1126.21,1126.28,0,0,0
2019-12-19 09:14:00+01:00,1126.28,1126.3,1126.27,1126.3,0,0,0
2019-12-19 09:15:00+01:00,1126.31,1126.37,1126.31,1126.37,0,0,0
2019-12-19 09:16:00+01:00,1126.37,1126.43,1126.37,1126.43,0,0,0
2019-12-19 09:17:00+01:00,1126.42,1126.43,1126.42,1126.43,0,0,0
2019-12-19 09:18:00+01:00,1126.43,1126.61,1126.43,1126.61,0,0,0
2019-12-19 09:19:00+01:00,1126.61,1126.62,1126.6,1126.62,0,0,0
2019-12-19 09:20:00+01:00,1126.62,1126.65,1126.62,1126.65,0,0,0
2019-12-19 09:21:00+01:00,1126.65,1126.69,1126.65,1126.68,0,0,0
2019-12-19 09:22:00+01:00,1126.68,1126.8,1126.68,1126.8,0,0,0
2019-12-19 09:23:00+01:00,1126.8,1126.83,1126.8,1126.83,0,0,0
2019-12-19 09:24:00+01:00,1126.85,1126.88,1126.85,1126.88,0,0,0
2019-12-19 09:25:00+01:00,1126.88,1126.9,1126.87,1126.89,0,0,0
2019-12-19 09:26:00+01:00,1126.89,1126.91,1126.89,1126.91,0,0,0
2019-12-19 09:27:00+01:00,1126.93,1126.94,1126.93,1126.93,0,0,0
2019-12-19 09:28:00+01:00,1126.93,1126.94,1126.93,1126.94,0,0,0
2019-12-19 09:29:00+01:00,1126.95,1126.96,1126.95,1126.96,0,0,0
2019-12-19 09:30:00+01:00,1126.96,1126.99,1126.95,1126.98,0,0,0
2019-12-19 09:31:00+01:00,1126.98,1126.98,1126.95,1126.95,0,0,0
2019-12-19 09:32:00+01:00,1126.96,1127.02,1126.96,1127.02,0,0,0
2019-12-19 09:33:00+01:00,1127.02,1127.08,1127.01,1127.08,0,0,0
2019-12-19 09:34:00+01:00,1127.08,1127.08,1127.05,1127.06,0,0,0
2019-12-19 09:35:00+01:00,1127.06,1127.09,1127.06,1127.07,0,0,0
2019-12-19 09:36:00+01:00,1127.07,1127.07,1127.04,1127.04,0,0,0
2019-12-19 09:37:00+01:00,1127.04,1127.04,1127.03,1127.03,0,0,0
2019-12-19 09:38:00+01:00,1127.03,1127.03,1127.0,1127.0,0,0,0
2019-12-19 09:39:00+01:00,1127.0,1127.0,1126.98,1126.98,0,0,0
2019-12-19 09:40:00+01:00,1126.98,1126.98,1126.94,1126.98,0,0,0
2019-12-19 09:41:00+01:00,1126.97,1126.97,1126.91,1126.91,0,0,0
2019-12-19 09:42:00+01:00,1126.9,1126.91,1126.87,1126.87,0,0,0
2019-12-19 09:43:00+01:00,1126.87,1126.87,1126.8,1126.8,0,0,0
2019-12-19 09:44:00+01:00,1126.8,1126.8,1126.76,1126.77,0,0,0
